13.00000;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
17.00000;383;383;0;1;"I Buried My Wife And Danced On Her Grave (1)"
31.00000;34;33010;0;0;"Frieze Breeches, The (1)"
31.00000;16128;30413;0;0;"Rab's Wedding (1)"
31.00000;1747;29429;0;0;"Snug In The Blanket (1)"
31.00000;693;28644;0;0;"Strop The Razor (1)"
32.00000;12942;22184;0;0;"Mount Agung's, The (1)"
32.00000;1399;1399;0;0;"Sleeping Pilgrim, The (1)"
32.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
33.00000;2288;23212;0;0;"Ask My Father (5)"
33.00000;482;15801;0;0;"Foxhunter's, The (6)"
33.00000;1730;15153;0;0;"Humours Of Carrigaholt, The (4)"
33.00000;266;23206;0;0;"James Byrne's (6)"
33.00000;8635;8635;0;0;"Swedish Scales (4)"
33.00000;11034;11034;0;0;"Wild Goose Chase (6)"
17.00000;13.00000;73
