10.00000;5067;5067;0;1;"Bell Table (7)"
26.00000;1039;1039;0;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
27.00000;15298;33023;0;0;"Fretless Flute Song, The (7)"
28.00000;8491;8491;0;0;"Finnish, The (3)"
28.00000;6917;18499;0;0;"Hogmanay, The (1)"
28.00000;6411;6411;0;0;"Mull Of The Woods (7)"
28.00000;5263;5263;0;0;"My Heart's In The Highlands (7)"
28.00000;15466;28959;0;0;"Syd And Nettie's (7)"
29.00000;7051;7051;0;0;"Dovecote Park (1)"
29.00000;10499;10499;0;0;"Marcha De L'Anton El Nenu (4)"
10.00000;26.00000;79
