17.00000;2864;16075;11;1;"Cameron Highlander, The (2)"
25.00000;15382;28740;6;0;"Devil And His Damn, The (1)"
26.00000;2413;2413;4;0;"Heather Hill (4)"
26.00000;1949;15374;11;0;"Maids Of Castlebar, The (4)"
27.00000;2979;2979;6;0;"Gale Warning, The (4)"
27.00000;3434;16477;4;0;"Garrett Barry's (4)"
27.00000;75;12552;6;0;"Miss McLeod's (4)"
27.00000;16549;31435;11;0;"Morfa (4)"
28.00000;3137;3137;11;0;"Above And Beyond (0)"
28.00000;7424;7424;4;0;"All Hands Around (4)"
28.00000;1035;33857;4;0;"Boys Of The Town, The (1)"
28.00000;39;12452;4;0;"Kerry, The (3)"
28.00000;1273;1273;4;0;"Navvy On The Shore, The (4)"
28.00000;7770;7770;11;0;"Open House (3)"
28.00000;13558;23989;4;0;"Pigeon On The Gale, The (4)"
28.00000;11446;24859;4;0;"Repeal The Union (1)"
28.00000;621;28242;4;0;"Tim Maloney's (4)"
17.00000;25.00000;79
