13.00000;1527;22494;0;1;"Bill The Weaver's (5)"
28.00000;9838;9838;0;0;"Far O'er The Struay (7)"
28.00000;2160;15534;0;0;"Patrick Kelly's (7)"
29.00000;17539;33693;0;0;"Endless Winter (5)"
29.00000;3833;3833;0;0;"Heights Of Cassino, The (1)"
29.00000;14898;27539;0;0;"Lift Me! (1)"
29.00000;710;27798;0;0;"Queen Of The Rushes, The (1)"
30.00000;3739;16712;0;0;"A Thousand Farewells (5)"
30.00000;16992;32436;0;0;"Alborada De Veiga (4)"
30.00000;342;13133;0;0;"Cat's Meow, The (1)"
30.00000;12771;21643;0;0;"Cullintra, The (1)"
30.00000;792;13937;0;0;"Fool's (1)"
30.00000;13280;23181;0;0;"Head For The Hills (5)"
30.00000;6286;6286;0;0;"John Grumlie (1)"
30.00000;8755;19666;0;0;"Kansas City (0)"
30.00000;5423;24963;0;0;"Kevin McHugh's (5)"
30.00000;5423;24967;0;0;"Kevin McHugh's (5)"
30.00000;17218;32996;0;0;"Marchmont House (1)"
30.00000;12699;21453;0;0;"Mike's Ride (4)"
30.00000;1964;28918;0;0;"Pat Ward's (5)"
30.00000;17453;33495;0;0;"Reel Du Tricentenaire (4)"
30.00000;2320;32651;0;0;"Shoe The Donkey (7)"
30.00000;13197;22828;0;0;"Smelling Fresh (4)"
30.00000;13197;22831;0;0;"Smelling Fresh (4)"
30.00000;17326;33204;0;0;"Vixen Run (1)"
13.00000;28.00000;83
