26.00000;408;29451;0;1;"Dick Gossip's (4)"
40.00000;16156;30469;0;0;"Tjønneblomen (7)"
42.00000;16528;31382;0;0;"Flamenco Fling (4)"
42.00000;1524;24183;0;0;"High Caul Cap (3)"
42.00000;15025;27774;0;0;"Leeds, The (3)"
43.00000;11960;11960;0;0;"End Of The Evening, The (4)"
43.00000;7143;7143;0;0;"Headache, The (3)"
44.00000;7525;7525;0;0;"Highland Cathedral (2)"
44.00000;35;35;0;0;"Jig Of Slurs, The (1)"
44.00000;9757;9757;0;0;"Swedish Lullaby (7)"
44.00000;2721;28599;0;0;"Tarantella (1)"
44.00000;9574;9574;0;0;"Up Da Stroods (4)"
26.00000;40.00000;96
