39.00000;8683;8683;0;0;"Jackets Green, The (2)"
40.00000;5097;5097;0;0;"Farewell To Eireann (4)"
42.00000;5;12354;5;0;"Blarney Pilgrim, The (1)"
42.00000;1597;1597;0;0;"Diamond Mountain, The (4)"
42.00000;846;14015;0;0;"Farewell To Erin (4)"
42.00000;15847;29815;7;0;"Gan Ainm (1)"
42.00000;12470;20832;0;0;"Lily's March (7)"
42.00000;8816;8816;7;0;"Lumsden's Rant (4)"
42.00000;2982;16134;0;0;"Miss Ramsey (4)"
42.00000;4137;4137;5;0;"Old Claddagh Ring, The (7)"
43.00000;2826;23239;5;0;"Auld Pipe, The (4)"
43.00000;2402;2402;8;0;"Blue Bonnets Over The Border (1)"
43.00000;9821;9821;7;0;"Heights Of Dargai, The (6)"
43.00000;11478;11478;5;0;"Helen Scott Of Humbie (7)"
43.00000;2980;25428;0;0;"Matt Peoples' (4)"
43.00000;9882;9882;0;0;"Mrs Ramsay Of Barton (4)"
43.00000;1393;24791;5;0;"Night We Had The Goats, The (4)"
43.00000;8715;19637;5;0;"Norrgimma (2)"
43.00000;5524;5524;7;0;"Peter MacKinnon Of Skeabost (4)"
43.00000;7265;18788;5;0;"Queen Mary, The (7)"
43.00000;12471;20836;0;0;"River Of Ponds (1)"
43.00000;1440;1440;10;0;"Sporting Days Of Easter, The (4)"
43.00000;9434;9434;10;0;"Tibetan National Anthem (4)"
43.00000;16675;31731;5;0;"Vagaland (7)"
43.00000;3818;3818;7;0;"Walking On The Moon (4)"
43.00000;2377;15724;0;0;"Where Is The Cat? (5)"
44.00000;16001;30138;5;0;"Adulterated American (4)"
44.00000;14723;27177;10;0;"Argyll (4)"
44.00000;3993;3993;7;0;"Banjo Breakdown (1)"
44.00000;15001;27726;10;0;"Black Bear, The (0)"
44.00000;16502;31317;0;0;"Continental (7)"
44.00000;16334;30938;0;0;"Eamon Marshall's (5)"
44.00000;936;23466;0;0;"Fair Wind, The (4)"
44.00000;14117;25608;5;0;"Gyn Ennym! (5)"
44.00000;11571;11571;7;0;"Highland Brigade At Magersfontein, The (7)"
44.00000;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
44.00000;12125;12125;5;0;"Log Driver's, The (7)"
44.00000;8878;19758;0;0;"Love Of The Isles, The (4)"
44.00000;13303;23244;5;0;"Miss Maria Dundas (4)"
44.00000;13303;24792;3;0;"Miss Maria Dundas (4)"
44.00000;1612;1612;5;0;"Mo Ghile Mear (0)"
44.00000;1077;1077;5;0;"Munster Buttermilk (1)"
44.00000;8715;19638;5;0;"Norrgimma (2)"
44.00000;10811;10811;8;0;"One To One (7)"
44.00000;4495;17102;5;0;"Oyster Wife's Rant, The (4)"
44.00000;7774;7774;7;0;"Paddy's Leather Breeches (4)"
44.00000;17371;33317;5;0;"Pretty Little Mary (4)"
44.00000;1615;15031;0;0;"Road To Glountane, The (4)"
44.00000;10858;28354;5;0;"Sally Ann's (4)"
44.00000;449;449;0;0;"Sí Beag Sí Mór (7)"
44.00000;9326;9326;5;0;"Sine Bhan (7)"
44.00000;1440;14820;10;0;"Sporting Days Of Easter, The (4)"
44.00000;14496;26701;7;0;"Tommy Darky's Welcome To Raasay (4)"
44.00000;7822;7822;5;0;"Twenty Years On (7)"
44.00000;15785;29694;0;0;"Wae's Me For Prince Charlie (0)"
44.00000;2645;2645;7;0;"Whitling Run, The (4)"
45.00000;5235;5235;0;0;"Apple Blossom (4)"
45.00000;4997;26116;0;0;"Ashokan Farewell (7)"
45.00000;775;28975;0;0;"Banks Of Lough Gowna, The (1)"
45.00000;5950;5950;5;0;"Big John's (4)"
45.00000;1814;1814;7;0;"Brolum (4)"
45.00000;15;23455;0;0;"Calliope House (1)"
45.00000;13239;30945;5;0;"Caoineadh Na DTri Muire (7)"
45.00000;10732;10732;7;0;"Captain Lachlan MacPhail Of Tiree (4)"
45.00000;7924;7924;5;0;"Cill Cais (7)"
45.00000;6821;6821;5;0;"Cry Of The Joyce, The (7)"
45.00000;4906;20649;0;0;"Dark Island, The (7)"
45.00000;4906;25325;5;0;"Dark Island, The (7)"
45.00000;9388;9388;7;0;"Dominick Street (0)"
45.00000;2540;29107;10;0;"Drummond Castle (1)"
45.00000;363;22872;5;0;"Drunken Landlady, The (4)"
45.00000;953;14147;5;0;"Elizabeth Kelly's Delight (6)"
45.00000;9303;9303;7;0;"Farewell To Nigg (7)"
45.00000;9303;31630;7;0;"Farewell To Nigg (7)"
45.00000;9659;9659;7;0;"Father John MacMillan Of Barra (2)"
45.00000;9659;31835;7;0;"Father John MacMillan Of Barra (2)"
45.00000;16426;31120;5;0;"Fiona's Tune (7)"
45.00000;5448;5448;10;0;"Forgotten Daze (4)"
45.00000;5206;17469;0;0;"Football Loonys, The (1)"
45.00000;10516;10516;0;0;"Gathering, The (1)"
45.00000;2185;3961;0;0;"Hairy Dogleaf, The (4)"
45.00000;7504;7504;0;0;"Hidden Note, The (4)"
45.00000;16546;31428;0;0;"Hunter's Moon (7)"
45.00000;14938;27601;5;0;"Hurling Boys, The (1)"
45.00000;4386;4386;0;0;"I Had A Hat (4)"
45.00000;11691;11691;5;0;"Independence Trail (5)"
45.00000;9438;9438;0;0;"J Carly's (1)"
45.00000;11564;30047;10;0;"Jarlath's (4)"
45.00000;16307;31289;5;0;"Joe Bane's (2)"
45.00000;12686;21414;5;0;"John Of Paris (1)"
45.00000;4953;4953;5;0;"Johnny Cope (0)"
45.00000;16292;30830;0;0;"Josie's Tune (7)"
45.00000;16914;32227;7;0;"Kitty Tyrell (7)"
45.00000;13486;23803;7;0;"Landlord's Walk, The (4)"
45.00000;6375;6375;5;0;"Leaving Lismore (7)"
45.00000;6375;18116;0;0;"Leaving Lismore (7)"
45.00000;6375;18117;0;0;"Leaving Lismore (7)"
45.00000;6375;18119;5;0;"Leaving Lismore (7)"
45.00000;6455;32832;5;0;"Loch Rannoch (7)"
45.00000;1424;1424;5;0;"Long Note, The (4)"
45.00000;8878;8878;0;0;"Love Of The Isles, The (4)"
45.00000;3791;3791;7;0;"Lt. Col. P.W. Forbes Of Corse OBE (0)"
45.00000;11623;24000;10;0;"MacGregor Of Rora (7)"
45.00000;13138;22635;5;0;"Martin Wynne's (6)"
45.00000;2980;25432;0;0;"Matt Peoples' (4)"
45.00000;13638;24184;0;0;"Miss Graham (4)"
45.00000;75;24549;0;0;"Miss McLeod's (4)"
45.00000;9596;21689;5;0;"Mourne Shore, The (7)"
45.00000;10954;10954;0;0;"Mull Of The Mountains (7)"
45.00000;1077;14311;0;0;"Munster Buttermilk (1)"
45.00000;1077;31403;5;0;"Munster Buttermilk (1)"
45.00000;612;22279;7;0;"Na Ceannabhain Bhana (6)"
45.00000;612;22281;10;0;"Na Ceannabhain Bhana (6)"
45.00000;17489;33577;0;0;"Na Crocáin Árda (1)"
45.00000;17434;33461;5;0;"Nerissa (7)"
45.00000;1393;1393;5;0;"Night We Had The Goats, The (4)"
45.00000;217;12898;10;0;"Orphan, The (1)"
45.00000;4495;17100;5;0;"Oyster Wife's Rant, The (4)"
45.00000;16687;31761;5;0;"Peddler's Lake (1)"
45.00000;14873;30794;7;0;"Piper's Weird, The (1)"
45.00000;7265;7265;5;0;"Queen Mary, The (7)"
45.00000;379;379;5;0;"Return Home, The (1)"
45.00000;2569;15839;5;0;"Rosc Catha Na Mumhan (2)"
45.00000;15335;28578;5;0;"Serena Notte (2)"
45.00000;15335;28584;0;0;"Serena Notte (2)"
45.00000;15335;28585;7;0;"Serena Notte (2)"
45.00000;15335;28586;0;0;"Serena Notte (2)"
45.00000;5826;5826;7;0;"Skylark's Ascension, The (1)"
45.00000;11880;11880;10;0;"Snowdrop Polka, The (2)"
45.00000;7475;18963;5;0;"Song Of The Riddles, The (1)"
45.00000;1440;14821;10;0;"Sporting Days Of Easter, The (4)"
45.00000;1440;14822;10;0;"Sporting Days Of Easter, The (4)"
45.00000;17544;33706;3;0;"Stephen's (7)"
45.00000;17544;33708;5;0;"Stephen's (7)"
45.00000;7067;7067;0;0;"Stone Frigate, The (4)"
45.00000;4922;4922;0;0;"Summer (1)"
45.00000;13158;22700;7;0;"Sunday's Well (7)"
45.00000;11141;28545;0;0;"Taladh Chriosd (7)"
45.00000;2873;2873;5;0;"Tonight My Sleep Will Be Lonely (2)"
45.00000;12091;12091;7;0;"Tuireadh Iain Ruaidh (1)"
45.00000;781;23077;5;0;"Two Days To Go (4)"
45.00000;7310;18833;7;0;"Wee Tod (1)"
45.00000;10734;10734;7;0;"Youngest Ancient Mariner, The (7)"
45.00000;10734;23246;5;0;"Youngest Ancient Mariner, The (7)"
46.00000;9070;9070;0;0;"A Fisherman's Song For Attracting Seals (1)"
46.00000;3137;27262;5;0;"Above And Beyond (0)"
46.00000;17419;33428;3;0;"Air Feasgar Ciuin Ceitein (7)"
46.00000;14090;25560;5;0;"Alice's (7)"
46.00000;3077;3077;0;0;"At The Bend In The Road (5)"
46.00000;15376;28730;5;0;"Bacon And Potatoes (1)"
46.00000;1014;1014;5;0;"Barrack Hill (5)"
46.00000;10214;10214;7;0;"Beaton's Blue Bonnet (6)"
46.00000;7444;33752;5;0;"Bedford Cross (5)"
46.00000;4544;4544;7;0;"Bennachie Sunrise (4)"
46.00000;4544;27853;7;0;"Bennachie Sunrise (4)"
46.00000;481;13381;0;0;"Bill Sullivan's (3)"
46.00000;1526;1526;7;0;"Blacksmith, The (1)"
46.00000;3826;22753;5;0;"Boys From Wexford, The (2)"
46.00000;11131;11131;1;0;"Bride, Foster Mother Of Jesus (7)"
46.00000;10891;10891;0;0;"Burst Pipes (4)"
46.00000;15;12381;0;0;"Calliope House (1)"
46.00000;15;12384;0;0;"Calliope House (1)"
46.00000;14484;26648;0;0;"Cam Ye By Athole (7)"
46.00000;14484;26649;0;0;"Cam Ye By Athole (7)"
46.00000;14576;26957;7;0;"Cherokee Shuffle (0)"
46.00000;11928;11928;0;0;"Click Go The Shears (0)"
46.00000;5940;5940;5;0;"Clifton Zephyr (7)"
46.00000;1644;15071;10;0;"Cloone, The (4)"
46.00000;5862;17775;10;0;"Cnoc Na GClarac (5)"
46.00000;17495;33590;5;0;"Come Back Paddy Reilly (7)"
46.00000;11932;11932;0;0;"Constitution Square (1)"
46.00000;14193;25782;5;0;"Corofin, The (5)"
46.00000;7075;7075;0;0;"Crinan Puffer, The (5)"
46.00000;15049;27869;8;0;"Curlicue (1)"
46.00000;9055;9055;10;0;"Daniel Kelly (4)"
46.00000;4906;17331;5;0;"Dark Island, The (7)"
46.00000;4906;25324;5;0;"Dark Island, The (7)"
46.00000;4906;25325;10;0;"Dark Island, The (7)"
46.00000;4906;28069;5;0;"Dark Island, The (7)"
46.00000;1441;1441;0;0;"Dawning Of The Day, The (2)"
46.00000;1441;10192;5;0;"Dawning Of The Day, The (2)"
46.00000;357;18513;10;0;"Denis Murphy's (3)"
46.00000;7353;7353;5;0;"Donald McLean Of Lewis (1)"
46.00000;1770;15215;10;0;"Donegal Tinker, The (4)"
46.00000;1770;15216;10;0;"Donegal Tinker, The (4)"
46.00000;1649;1649;7;0;"Dornoch Links (2)"
46.00000;6577;18253;5;0;"Drumerkane, The (4)"
46.00000;5945;30511;5;0;"Echoes Of Killarney (5)"
46.00000;9478;9478;0;0;"Fairyland, The (7)"
46.00000;9478;20024;5;0;"Fairyland, The (7)"
46.00000;4403;17060;0;0;"Farewell To Ireland (4)"
46.00000;2410;25006;7;0;"Farewell To Whalley Range (6)"
46.00000;14811;27335;7;0;"Fittie Boatman, The (1)"
46.00000;2834;31596;0;0;"Flowers Of The Forest, The (7)"
46.00000;5462;5462;0;0;"Flying Column, The (4)"
46.00000;5619;5619;0;0;"For My Mother Dear (7)"
46.00000;482;15800;5;0;"Foxhunter's, The (6)"
46.00000;16034;30216;5;0;"Free Gardeners, The (4)"
46.00000;7503;7503;5;0;"Gabon Doinuak (1)"
46.00000;11434;11434;0;0;"Galop Hey (2)"
46.00000;1855;24027;5;0;"Gillan's Apples (1)"
46.00000;17033;32538;5;0;"Glasgow Roast (2)"
46.00000;17033;32539;7;0;"Glasgow Roast (2)"
46.00000;10276;10276;0;0;"Glen Massan (7)"
46.00000;340;340;7;0;"Gray Old Lady Of Raasay, The (4)"
46.00000;16688;31762;5;0;"Greengrass (4)"
46.00000;4491;4491;7;0;"Grey Old Lady Of Raasay, The (4)"
46.00000;15170;28133;7;0;"Gustavo (4)"
46.00000;351;23632;5;0;"Hag With The Money, The (1)"
46.00000;2185;2185;0;0;"Hairy Dogleaf, The (4)"
46.00000;2185;31103;0;0;"Hairy Dogleaf, The (4)"
46.00000;13917;25071;0;0;"Happy Hours (3)"
46.00000;7653;19054;10;0;"Harris Dance (4)"
46.00000;327;13103;5;0;"Health To The Ladies (1)"
46.00000;13562;23997;5;0;"Heart Of Man (2)"
46.00000;11478;33106;5;0;"Helen Scott Of Humbie (7)"
46.00000;2888;16086;10;0;"Her Mantle So Green (7)"
46.00000;3283;3283;0;0;"Hills Of Connemara, The (4)"
46.00000;8663;19597;0;0;"Hooversville (4)"
46.00000;8663;8663;2;0;"Hooversville (4)"
46.00000;9190;19949;0;0;"Hunsdon House (1)"
46.00000;1248;1248;7;0;"I Will If I Can (1)"
46.00000;1248;26170;5;0;"I Will If I Can (1)"
46.00000;875;33989;5;0;"If Ever You Were Mine (7)"
46.00000;5783;5783;7;0;"Inspector Hector (6)"
46.00000;8940;8940;0;0;"Island Of Woods, The (4)"
46.00000;8940;24253;5;0;"Island Of Woods, The (4)"
46.00000;8103;8103;0;0;"Jacks On The Mountain, The (1)"
46.00000;9009;19827;5;0;"Jamaica (3)"
46.00000;15500;29038;2;0;"James F. Dickie's Delight (2)"
46.00000;1827;27238;0;0;"Jig Runrig, The (1)"
46.00000;9804;9804;5;0;"Jimmy Giblin's (4)"
46.00000;793;13939;5;0;"Jimmy Ward's (1)"
46.00000;793;27354;10;0;"Jimmy Ward's (1)"
46.00000;793;25901;5;0;"Jimmy Ward's (1)"
46.00000;793;29994;10;0;"Jimmy Ward's (1)"
46.00000;17230;33020;5;0;"John Brown's March (4)"
46.00000;2504;2504;5;0;"Johnny Going To Ceili (4)"
46.00000;8755;8755;0;0;"Kansas City (0)"
46.00000;5423;28357;3;0;"Kevin McHugh's (5)"
46.00000;7390;7390;5;0;"Kilbrandon (6)"
46.00000;7390;26036;5;0;"Kilbrandon (6)"
46.00000;15769;29657;5;0;"Lady Dunraven (2)"
46.00000;6869;25396;8;0;"Lady Dillon (4)"
46.00000;15699;29477;0;0;"Languor Of Love, The (4)"
46.00000;13977;25173;7;0;"Lea Rig, The (4)"
46.00000;13977;25175;5;0;"Lea Rig, The (4)"
46.00000;14798;27309;7;0;"Leaving Port Askaig (1)"
46.00000;11895;11895;7;0;"Leaving Rùm (4)"
46.00000;17564;34010;5;0;"Les Frères Pigeon (4)"
46.00000;5937;5937;5;0;"Lick The Ladle Susan (4)"
46.00000;6343;18096;0;0;"Lighthouse Keeper's (7)"
46.00000;4952;4952;0;0;"Loch Lomond (4)"
46.00000;6455;6455;5;0;"Loch Rannoch (7)"
46.00000;10542;10542;5;0;"Longest Day, The (2)"
46.00000;3872;3872;7;0;"Lord Lovat's Lament (0)"
46.00000;9700;9700;5;0;"Luckenbooth, The (4)"
46.00000;2221;15585;7;0;"MacArthur Road (4)"
46.00000;11623;33911;5;0;"MacGregor Of Rora (7)"
46.00000;3053;31157;10;0;"Macpherson's Rant (2)"
46.00000;9559;25328;5;0;"Maggie West's (7)"
46.00000;752;13858;5;0;"Maid At The Well, The (1)"
46.00000;752;26364;5;0;"Maid At The Well, The (1)"
46.00000;16548;31434;0;0;"Maister O' Lour, The (1)"
46.00000;3883;3883;0;0;"Major Graham (2)"
46.00000;6355;6355;0;0;"Man Who Shot The Windmill, The (4)"
46.00000;1062;14289;3;0;"Martin Rochford's (4)"
46.00000;819;14495;10;0;"McIntyre's Fancy (1)"
46.00000;16269;30791;10;0;"Midnight Walker (7)"
46.00000;6782;32537;5;0;"Minstrel Boy, The (2)"
46.00000;6782;6782;5;0;"Minstrel Boy, The (2)"
46.00000;3779;21813;5;0;"Miss McDonald (4)"
46.00000;1397;14763;5;0;"Miss McGuinness (4)"
46.00000;75;25452;5;0;"Miss McLeod's (4)"
46.00000;11063;20567;0;0;"Miss Ramsey's Highland (2)"
46.00000;7544;7544;7;0;"Molly Connell (4)"
46.00000;6659;6659;10;0;"Mon Papa (3)"
46.00000;9596;9596;0;0;"Mourne Shore, The (7)"
46.00000;362;33344;5;0;"Mouse In The Mug, The (1)"
46.00000;6411;6411;0;0;"Mull Of The Woods (7)"
