8.00000;299;13058;0;0;"Apples In Winter (1)"
8.00000;667;4472;0;1;"Killavil, The (1)"
19.00000;6623;6623;0;0;"Dear Irish Boy, The (7)"
20.00000;239;21681;0;0;"Ballydesmond, The (3)"
20.00000;9629;9629;0;0;"Furze In Bloom, The (1)"
20.00000;16738;31880;0;0;"In The Hay (1)"
20.00000;741;4582;0;0;"Paddy O'Rafferty (1)"
21.00000;5405;22116;0;0;"Chapel Bell, The (1)"
21.00000;1662;20808;0;0;"Contentment Is Wealth (1)"
21.00000;14402;27090;0;0;"Johnny's Gone To France (3)"
21.00000;861;33774;0;0;"One That Was Lost, The (1)"
21.00000;14754;27235;0;0;"Sonny's Delight (1)"
21.00000;8006;29513;0;0;"Spatter The Dew (6)"
21.00000;4645;17179;0;0;"Suck (1)"
8.00000;8.00000;70
