31.00000;10649;20462;5;0;"Ar Lan Y Mor (2)"
31.00000;7069;7069;0;0;"Da Road To Houll (4)"
31.00000;2407;26665;5;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
31.00000;13353;23404;0;0;"Marquiss Of Carmarthen's Birthday (0)"
32.00000;6129;6129;5;0;"Graham And Jilly's Wedding (4)"
32.00000;9585;9585;0;0;"Siubhan Ni Dhuibir (7)"
33.00000;3655;16661;0;0;"Centenary March, The (2)"
33.00000;15108;28020;10;0;"Dominion, The (4)"
33.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
33.00000;6577;18253;5;0;"Drumerkane, The (4)"
33.00000;7748;7748;3;0;"Elizabeth Clare (7)"
33.00000;7748;26300;5;0;"Elizabeth Clare (7)"
33.00000;1078;1078;0;0;"Four Poster Bed, The (4)"
33.00000;12605;21208;5;0;"Great Uncle Henry (2)"
33.00000;12605;21216;5;0;"Great Uncle Henry (2)"
33.00000;9172;30077;0;0;"Highland Cradle Song (7)"
33.00000;290;290;7;0;"Hogties (4)"
33.00000;290;13040;5;0;"Hogties (4)"
33.00000;319;27791;0;1;"Jerry's Beaver Hat (1)"
33.00000;4030;16856;10;0;"Mohill, The (4)"
33.00000;2022;32961;0;0;"Nell O'Sullivan's (5)"
33.00000;4137;4137;5;0;"Old Claddagh Ring, The (7)"
33.00000;789;13928;5;0;"Primrose Lasses, The (4)"
33.00000;31.00000;105
