15.00000;71;71;0;1;"Morrison's (1)"
24.00000;10523;10523;5;0;"Elven Cloak, The (1)"
25.00000;878;30912;5;0;"Da Full Rigged Ship (1)"
25.00000;559;33576;5;0;"Green Cottage, The (3)"
25.00000;4459;4459;0;0;"Hobbit (4)"
25.00000;7627;7627;0;0;"Humours Of Dingle, The (1)"
25.00000;2724;34271;5;0;"Mac's Fancy (1)"
25.00000;728;27790;5;0;"Scatter The Mud (1)"
25.00000;106;12676;5;0;"Swallowtail, The (1)"
26.00000;9579;9579;5;0;"Ado Barker's (2)"
26.00000;11163;11163;0;0;"Allie Bennett's (1)"
26.00000;3456;16496;0;0;"Bimíd Ag Ól (1)"
26.00000;12316;12316;0;0;"Bridge Of Glllass (4)"
26.00000;6699;6699;10;0;"Cathrine's Church Mice (4)"
26.00000;12588;21170;5;0;"Dan Cleary's Ireland (4)"
26.00000;9103;20724;5;0;"Dancing Master, The (1)"
26.00000;7604;7604;5;0;"Double Rise, The (1)"
26.00000;725;26850;0;0;"Eddie Kelly's (1)"
26.00000;31;12423;10;0;"Franc A'Phoill (1)"
26.00000;31;23901;10;0;"Franc A'Phoill (1)"
26.00000;31;23906;10;0;"Franc A'Phoill (1)"
26.00000;1395;14761;0;0;"Frog In The Well, The (1)"
26.00000;17600;33869;5;0;"Mo Ghra Thu (1)"
26.00000;7272;7272;7;0;"Nina's (1)"
26.00000;7272;18798;7;0;"Nina's (1)"
26.00000;7272;26038;7;0;"Nina's (1)"
26.00000;11182;11182;5;0;"Old Wife Of The Milldust (1)"
26.00000;3226;26780;0;0;"Paddy's (3)"
26.00000;84;22229;3;0;"Rakes Of Kildare, The (1)"
26.00000;2878;2878;10;0;"Road To Monalea, The (4)"
26.00000;13202;22862;5;0;"Rory And Catherine (4)"
26.00000;13202;22861;7;0;"Rory And Catherine (4)"
26.00000;1185;14456;0;0;"Sonny Brogan's (1)"
26.00000;13180;22761;5;0;"Táim In Arrears (6)"
26.00000;13726;24428;5;0;"Tom Billy's Butcher's March (1)"
26.00000;12864;21997;0;0;"White Crow (1)"
26.00000;10245;10245;3;0;"Wrecking, The (4)"
26.00000;10245;20262;0;0;"Wrecking, The (4)"
15.00000;24.00000;75
