15.00000;7541;7541;0;1;"Kilfenora (5)"
21.00000;15460;28947;0;0;"Abbey Ceili Band, The (3)"
21.00000;12950;22203;0;0;"An Ugly Customer (2)"
21.00000;16262;30776;0;0;"Creaking Door, The (6)"
21.00000;4249;4249;0;0;"Other Clog, The (3)"
21.00000;85;12599;0;0;"Rakes Of Mallow, The (3)"
22.00000;11286;27414;0;0;"Avonmore, The (4)"
22.00000;13387;23538;0;0;"Balance The Straw (4)"
22.00000;3142;3142;0;0;"Ceol Agus Craic! (6)"
22.00000;10567;20421;0;0;"Chain Cotillion (3)"
22.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
22.00000;7342;18868;0;0;"Da Auld Swaara Jupie (2)"
22.00000;11711;11711;0;0;"Dandy Dancer, The (1)"
22.00000;12246;12246;0;0;"Duvil's (2)"
22.00000;3297;26390;0;0;"First Slip, The (6)"
22.00000;11281;11281;0;0;"Gan Ainm (3)"
22.00000;11600;21930;0;0;"Joan Martin's (3)"
22.00000;16468;31214;0;0;"Knockliscrane Cross (4)"
22.00000;4876;4876;0;0;"Miss Fogo (4)"
22.00000;4839;4839;0;0;"Paddy Canny's (1)"
22.00000;3115;25344;0;0;"Thrashing Of The Oats, The (3)"
15.00000;21.00000;59
