9.00000;3023;16183;0;1;"Knocknaboul, The (3)"
18.00000;11923;11923;0;0;"Fiddler Of Dooney, The (1)"
18.00000;755;34230;0;0;"Hole In The Hedge (1)"
19.00000;1128;1128;0;0;"Bank Of Turf, The (0)"
19.00000;830;33357;0;0;"Brian O'Lynn (1)"
19.00000;3593;26143;0;0;"Horse's Bransle (3)"
19.00000;3858;16774;0;0;"Last Inn, The (4)"
19.00000;993;27018;0;0;"Maire Rua (6)"
19.00000;13180;32333;0;0;"Táim In Arrears (6)"
20.00000;537;13486;0;0;"Basket Of Turf, The (1)"
20.00000;3456;26392;0;0;"Bimíd Ag Ól (1)"
20.00000;14104;25581;0;0;"Fire In Clann Ratha (4)"
20.00000;12484;20864;0;0;"Flying, The (4)"
20.00000;17015;32491;0;0;"Kate Kelly's Fancy (4)"
20.00000;17015;32505;0;0;"Kate Kelly's Fancy (4)"
20.00000;3915;16812;0;0;"McSweeney's (4)"
20.00000;3481;16520;0;0;"Mike Cooney's Fancy (1)"
20.00000;17264;33068;0;0;"Ossian's Lament For His Father (7)"
20.00000;527;527;0;0;"Salt, The (6)"
20.00000;527;30923;0;0;"Salt, The (6)"
20.00000;1820;15257;0;0;"Tom Sullivan's (3)"
9.00000;18.00000;51
