19.00000;3221;23258;0;1;"Paddy Kelly's (4)"
27.00000;3247;3247;0;0;"Nervous Man, The (4)"
28.00000;1772;1772;0;0;"An Buachaillin Dreoite (1)"
29.00000;6515;24105;0;0;"Doctor MacLeod Of Alnwick (2)"
29.00000;8446;8446;0;0;"North West Street (0)"
30.00000;4949;4949;0;0;"Barge Inn, The (4)"
30.00000;344;13140;0;0;"Bunch Of Keys, The (4)"
30.00000;4475;20790;0;0;"First Day Of Spring, The (4)"
30.00000;315;315;0;0;"John Burke's (4)"
30.00000;17304;33164;0;0;"Ox, The (2)"
30.00000;9113;9113;0;0;"Sunday River (7)"
19.00000;27.00000;77
