20.00000;15795;29716;0;0;"House On The Lake, The (7)"
22.00000;13488;23808;0;0;"Angus McCleod (4)"
22.00000;9520;9520;0;0;"Monvara Bridge (3)"
23.00000;16077;33807;0;0;"Clog De Pariseau (4)"
23.00000;4042;16864;0;0;"Ride A Mile (6)"
23.00000;6033;6033;0;0;"Sally Lennon (1)"
24.00000;8079;8079;2;0;"A Welcome Christmas Morning (7)"
24.00000;3746;3746;0;0;"Bride's Favourite, The (1)"
24.00000;1863;32231;7;0;"Da Slockit Light (4)"
24.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
24.00000;7560;7560;7;0;"Fairy's Queen, The (7)"
24.00000;1948;1948;7;0;"Fourth Floor, The (4)"
24.00000;14357;26296;10;0;"May Waltz, The (7)"
24.00000;11021;11021;7;0;"Melted Kettle, The (4)"
24.00000;1846;15279;0;0;"Mossy Banks, The (4)"
24.00000;2902;16091;5;0;"Paddy Carey (1)"
24.00000;11551;11551;2;0;"Poor Liza Jane (4)"
24.00000;12805;21804;7;0;"Saavu (4)"
24.00000;13734;24446;0;0;"Stack Of Barley, The (2)"
24.00000;1630;33280;0;0;"Tombigbee (7)"
25.00000;6939;18526;7;0;"Amelia's (7)"
25.00000;417;13273;7;0;"Arthur Darley's (1)"
25.00000;8690;8690;0;0;"Ballintore Fancy, The (5)"
25.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
25.00000;6415;31812;2;0;"Be Thou My Vision (7)"
25.00000;12763;21611;10;0;"Belle Mere's (7)"
25.00000;15913;33718;7;0;"Betty Black (2)"
25.00000;17416;33423;9;0;"Big Country (4)"
25.00000;162;12787;0;0;"Bill Malley's (2)"
25.00000;1814;1814;2;0;"Brolum (4)"
25.00000;474;13360;0;0;"Come West Along The Road (4)"
25.00000;10530;10530;7;0;"Cowhalling (2)"
25.00000;5998;17909;0;0;"Cronin's (4)"
25.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
25.00000;3965;24913;7;0;"Doberman's Wallet, The (1)"
25.00000;23;31122;0;0;"Dingle Regatta, The (5)"
