15.00000;62;25964;0;1;"Lark In The Morning, The (1)"
27.00000;17164;32890;0;0;"Galway Tom (1)"
29.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
29.00000;451;23487;0;0;"Brendan Tonra's (1)"
29.00000;9629;9629;0;0;"Furze In Bloom, The (1)"
29.00000;7458;7458;0;0;"Life Is All Chequered (1)"
29.00000;11208;11208;0;0;"Piobaireachd (7)"
30.00000;43;12464;0;0;"Geese In The Bog, The (1)"
30.00000;15896;29900;0;0;"Happy Clap, The (1)"
31.00000;13601;24158;0;0;"Barra To Balloch (1)"
31.00000;12467;28026;0;0;"Edenderry, The (4)"
31.00000;11264;11264;0;0;"Emily Ball's Trip To Litton (1)"
31.00000;6900;6900;0;0;"Jack Brennan's (4)"
31.00000;489;20769;0;0;"Jackie Small's (1)"
31.00000;1552;1552;0;0;"Lucy Campbell (4)"
31.00000;10048;10048;0;0;"Turf Lodge, The (1)"
31.00000;10048;21837;0;0;"Turf Lodge, The (1)"
15.00000;27.00000;87
