16.00000;359;359;0;1;"Martin Wynne's (4)"
34.00000;1841;1841;0;0;"Cobbler's, The (3)"
35.00000;7769;7769;0;0;"Clear Skye, The (1)"
35.00000;82;33761;0;0;"Pride Of Petravore, The (0)"
36.00000;14639;26992;0;0;"Mariposa (4)"
36.00000;4946;4946;0;0;"Mrs. Robertson Grishornish (2)"
36.00000;16530;31390;0;0;"Reel 97 (4)"
36.00000;17070;32630;0;0;"Wine & Firewood (4)"
37.00000;16705;31804;0;0;"By Heck (2)"
37.00000;9629;20073;0;0;"Furze In Bloom, The (1)"
37.00000;5335;17542;0;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
37.00000;496;13408;0;0;"Glen Of Aherlow, The (4)"
37.00000;17069;32629;0;0;"January In Glasgow (4)"
37.00000;13959;25191;0;0;"Paddy Cronin's (4)"
37.00000;8003;8003;0;0;"Pullet, The (4)"
37.00000;17357;33290;0;0;"Reel Beaulieu (4)"
37.00000;11976;11976;0;0;"Troll In The Mustard (1)"
16.00000;34.00000;91
