11.00000;2217;26911;0;1;"Dan Collins' Father's (1)"
11.00000;752;13860;0;0;"Maid At The Well, The (1)"
24.00000;775;28975;0;0;"Banks Of Lough Gowna, The (1)"
25.00000;12251;12251;0;0;"Bill McCormick's (1)"
25.00000;6138;18009;0;0;"James McMahon's (1)"
25.00000;9288;9288;0;0;"Jig For Grace (1)"
26.00000;15484;28992;0;0;"Dùn Beag (1)"
26.00000;6988;18565;0;0;"Gin I Were Where Gadie Rins (3)"
26.00000;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
26.00000;1117;28561;0;0;"Spanish Lady (3)"
26.00000;3608;3608;0;0;"Take The Whistle (1)"
26.00000;10545;29052;0;0;"Tennessee, The (7)"
11.00000;11.00000;73
