19.00000;769;13892;0;1;"Belles Of Tipperary, The (4)"
28.00000;16158;30472;0;0;"Trasna Na DTonnta (5)"
29.00000;1871;15305;0;0;"Burren, The (4)"
29.00000;6334;24499;0;0;"New May Moon, The (1)"
30.00000;16009;30156;0;0;"Aiken Drum (3)"
30.00000;10184;10184;0;0;"Clarkson's (4)"
30.00000;678;13728;0;0;"Hedigan's Fancy (6)"
30.00000;3568;3568;0;0;"Michael Cramer's (4)"
30.00000;1110;14359;0;0;"Muckin' O' Geordie's Byre, The (1)"
30.00000;762;28178;0;0;"Roaring Mary (4)"
30.00000;1356;14706;0;0;"Soldier's Joy (0)"
19.00000;28.00000;88
