7.00000;2039;2039;0;1;"Charlie Harris's (3)"
8.00000;4620;30869;0;1;"John Blessings' (4)"
20.00000;17207;32981;7;0;"Scottish Fairy, The (4)"
21.00000;1631;32274;0;0;"Anderson's (4)"
21.00000;9482;9482;7;0;"Gan Ainm (4)"
22.00000;9008;19826;0;0;"Larkin's (3)"
22.00000;516;13447;0;0;"Limerick Lasses, The (4)"
23.00000;13440;23716;7;0;"Ide's (4)"
23.00000;4204;31832;0;0;"Niamh's Capers (4)"
24.00000;142;12765;7;0;"Boyne Hunt, The (4)"
24.00000;11852;33489;5;0;"Cloone, The (4)"
24.00000;511;511;5;0;"Foxhunter, The (4)"
24.00000;511;13438;5;0;"Foxhunter, The (4)"
24.00000;511;22808;7;0;"Foxhunter, The (4)"
24.00000;1552;1552;0;0;"Lucy Campbell (4)"
24.00000;108;12683;7;0;"Out On The Ocean (1)"
24.00000;3154;16260;7;0;"Roddy McDonald's Fancy (4)"
24.00000;5374;5374;7;0;"Sanctuary, The (1)"
24.00000;5810;17748;5;0;"Slopes Of Slieve Gullion, The (6)"
7.00000;20.00000;84
