21.00000;116;12708;0;1;"Wind That Shakes The Barley, The (4)"
26.00000;6722;6722;0;0;"Carthy's March (0)"
26.00000;2832;27022;0;0;"Dandy Dinny Cronin (4)"
26.00000;2165;2165;0;0;"Over The Water To Bessie (4)"
26.00000;16489;32498;0;0;"Roy's Hands (7)"
26.00000;14693;27106;0;0;"Willie Kennedy (2)"
27.00000;12926;22144;0;0;"Fox Chase, The (1)"
27.00000;4129;16901;0;0;"Lose The Head (4)"
27.00000;2589;31884;0;0;"Pressed For Time (4)"
28.00000;10927;33753;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
28.00000;13530;23925;0;0;"Abraham's (4)"
28.00000;7678;7678;0;0;"Ballyket Courthouse (4)"
28.00000;6663;18324;0;0;"Boscastle Breakdown, The (0)"
28.00000;2470;2470;0;0;"Cambuslang (1)"
28.00000;2470;25473;0;0;"Cambuslang (1)"
28.00000;8884;8884;0;0;"Captain Morgan (1)"
28.00000;7327;18858;0;0;"Castle Of Dromore, The (7)"
28.00000;3037;3037;0;0;"Changeling, The (4)"
28.00000;1670;32835;0;0;"Cocktail, The (4)"
28.00000;226;226;0;0;"Convenience, The (4)"
28.00000;15378;28733;0;0;"Delphi Air, The (7)"
28.00000;9838;9838;0;0;"Far O'er The Struay (7)"
28.00000;1078;1078;0;0;"Four Poster Bed, The (4)"
28.00000;15867;29843;0;0;"Fox And The Hare, The (0)"
28.00000;4991;4991;0;0;"Heights Of Alma, The (0)"
28.00000;59;59;0;0;"Lady Anne Montgomery (4)"
28.00000;59;26793;0;0;"Lady Anne Montgomery (4)"
28.00000;3236;25871;0;0;"Muineira De Ourense (5)"
28.00000;10990;10990;0;0;"Nearby, Long Ago (2)"
28.00000;10990;20547;0;0;"Nearby, Long Ago (2)"
28.00000;12266;12266;0;0;"Old Man Of Jutland, The (2)"
28.00000;8366;8366;0;0;"Old, The (7)"
28.00000;9836;9836;0;0;"Oliviers (4)"
28.00000;15411;28819;0;0;"Pigeon's Tail, The (0)"
28.00000;8436;8436;0;0;"Planxty David (4)"
28.00000;8436;19514;0;0;"Planxty David (4)"
28.00000;13153;22680;0;0;"Seamus Ennis' Fancy (4)"
28.00000;12561;21095;0;0;"Soldier's Joy (4)"
28.00000;9152;19927;0;0;"Suaimhneas Intinne (2)"
28.00000;105;29584;0;0;"Swallow's Tail, The (4)"
28.00000;17555;33751;0;0;"To Chase The Goats Off The Rocks (4)"
28.00000;3682;3682;0;0;"Tom Martin's (4)"
28.00000;4443;4443;0;0;"Wastview (7)"
28.00000;6718;26309;0;0;"Ye Banks And Braes (7)"
21.00000;26.00000;65
