16.00000;9800;9800;0;1;"Plane Of The Plank, The (0)"
24.00000;3588;16611;0;0;"Me Mother's (1)"
25.00000;9484;9484;2;0;"Gan Ainm (4)"
25.00000;6869;6869;7;0;"Lady Dillon (4)"
25.00000;15112;28025;2;0;"Mullin's Favorite (4)"
26.00000;5736;5736;10;0;"Atholl Highlanders Balkan Version (1)"
26.00000;7398;7398;7;0;"Boil The Cabbage Down (4)"
26.00000;6663;18326;0;0;"Boscastle Breakdown, The (0)"
26.00000;4171;16934;0;0;"Charlie Mulvihill's (0)"
26.00000;8575;19563;2;0;"David Adams (4)"
26.00000;3491;23452;7;0;"Gigue De Joliette (1)"
26.00000;11124;11124;0;0;"Johnny Una's Braes (1)"
26.00000;2286;15648;7;0;"Leather Away The Wattle-O (3)"
26.00000;1874;1874;3;0;"Leaving Lerwick Harbour (4)"
26.00000;9727;20097;7;0;"Mackilmoyle's (4)"
26.00000;4679;4679;7;0;"Meeting Of The Waters, The (4)"
26.00000;17116;34269;7;0;"One Seventy Four (1)"
26.00000;17353;33284;0;0;"Raindrops (4)"
26.00000;14899;27540;0;0;"Round Wagtail (1)"
26.00000;4960;31611;7;0;"Scotland The Brave (3)"
26.00000;6390;6390;7;0;"Sheffield, The (0)"
26.00000;10318;25291;5;0;"Turnpike Side (1)"
26.00000;10318;25292;7;0;"Turnpike Side (1)"
26.00000;16435;31138;7;0;"Woodstove, The (0)"
26.00000;16435;31483;7;0;"Woodstove, The (0)"
26.00000;4572;4572;7;0;"Ymdaith Dolgellau (2)"
16.00000;24.00000;77
