25.00000;116;12712;0;1;"Wind That Shakes The Barley, The (4)"
30.00000;4403;4403;0;0;"Farewell To Ireland (4)"
31.00000;655;13687;0;0;"Charlie O'Neill's (4)"
31.00000;10033;10033;0;0;"Hills Of Alva, The (4)"
31.00000;2221;29441;0;0;"MacArthur Road (4)"
31.00000;7908;7908;0;0;"Shipley, The (4)"
32.00000;5035;17375;0;0;"Blaeberry Blossom, The (0)"
32.00000;14042;25504;0;0;"Gillean An Fheilidh (1)"
32.00000;15071;27903;0;0;"Hiccup Free Day (4)"
32.00000;5117;17421;0;0;"Johnny O'Leary's (5)"
32.00000;182;31499;0;0;"Silver Spear, The (4)"
32.00000;13773;33138;0;0;"Speybay Switch, The (4)"
32.00000;10527;10527;0;0;"Stonewaller, The (3)"
25.00000;30.00000;94
