23.00000;75;31921;0;1;"Miss McLeod's (4)"
30.00000;4579;21267;0;0;"Hare In The Corn, The (5)"
31.00000;3428;3428;0;0;"Muineira Del Sol (1)"
32.00000;10321;29440;0;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
32.00000;8376;8376;0;0;"Miss Plaudy's (4)"
32.00000;15480;28988;0;0;"Visiting Kittens, The (1)"
33.00000;1693;25035;0;0;"Cheer Up Old Hag (1)"
33.00000;4308;17010;0;0;"Coolinarne (1)"
33.00000;17389;33361;0;0;"Dad's (3)"
33.00000;3949;28082;0;0;"Delia Keane's (1)"
33.00000;10787;10787;0;0;"Gan Ainm (1)"
33.00000;3434;16477;0;0;"Garrett Barry's (4)"
33.00000;4577;17141;0;0;"Gypsy Princess (2)"
33.00000;3599;3599;0;0;"Highway To Kilkenny (6)"
33.00000;12875;24376;0;0;"John Joe Harnett's (3)"
33.00000;13993;25323;0;0;"McSherry's (7)"
33.00000;10563;10563;0;0;"Merry Gardener, The (0)"
33.00000;9831;9831;0;0;"Midnight Ramble, The (5)"
33.00000;1473;28938;0;0;"Mulhaire's (4)"
33.00000;372;372;0;0;"Munster, The (1)"
33.00000;2802;16013;0;0;"Pandy Clock, The (1)"
33.00000;5132;17428;0;0;"Pet Of The Pipers (1)"
33.00000;15257;28406;0;0;"Steel, The (4)"
33.00000;3100;3100;0;0;"Tureengarriv Glen (3)"
33.00000;9145;9145;0;0;"Upton-on-Severn (1)"
33.00000;10279;20274;0;0;"Y Cambro-Brython (3)"
33.00000;10279;20275;0;0;"Y Cambro-Brython (3)"
23.00000;30.00000;91
