21.00000;7321;7321;0;1;"Leitrim (4)"
27.00000;380;23198;0;0;"Jenny Dang The Weaver (4)"
27.00000;369;25449;0;0;"Longford Tinker, The (4)"
28.00000;1475;1475;0;0;"Edge Lane (4)"
29.00000;13073;22507;0;0;"Betsy Baker (3)"
29.00000;15636;29342;0;0;"Big Ben (1)"
29.00000;414;15458;0;0;"Bohola, The (1)"
29.00000;3753;22035;0;0;"Branch Line, The (3)"
29.00000;724;724;0;0;"Callaghan's (4)"
29.00000;8347;8347;0;0;"Crossroads Fling, The (5)"
29.00000;4545;31816;0;0;"Donald McLennan's Exercise (6)"
29.00000;3347;23955;0;0;"Duck, The (1)"
29.00000;5048;5048;0;0;"Gan Ainm (5)"
29.00000;2813;2813;0;0;"Gone For His Tea (4)"
29.00000;909;14093;0;0;"John Egan's (4)"
29.00000;3431;16474;0;0;"Kilfenora (4)"
29.00000;8003;34030;0;0;"Pullet, The (4)"
29.00000;9601;9601;0;0;"Walls Of Liscarroll, The (1)"
21.00000;27.00000;89
