14.00000;5085;5085;0;1;"Henry McDermott Roe (7)"
14.00000;115;12704;0;0;"Over The Moor To Maggie (4)"
15.00000;1786;21321;0;0;"Horse Keane's (0)"
15.00000;5553;5553;0;0;"Salley Picker, The (0)"
16.00000;13271;25405;0;0;"An Leanbh Si (2)"
16.00000;14298;26115;0;0;"Auretti's Dutch Skipper (1)"
16.00000;10615;10615;0;0;"Bare Assed, The (2)"
16.00000;11248;11248;0;0;"Black Velvet (7)"
16.00000;12934;22162;0;0;"Campbell's Favourite (4)"
16.00000;7924;7924;0;0;"Cill Cais (7)"
16.00000;4910;4910;0;0;"Cormac O'Lunney's (4)"
16.00000;11771;23393;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
16.00000;12430;20733;0;0;"Nipper (1)"
16.00000;13363;23891;0;0;"Noel Geeson's Air (1)"
16.00000;7309;18832;0;0;"O'Donnell Abu (2)"
16.00000;15516;29081;0;0;"Ranting Rake, The (1)"
16.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
16.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
16.00000;7982;30286;0;0;"Star, The (0)"
16.00000;13661;24245;0;0;"Tatnuck Magnet, The (4)"
16.00000;6599;6599;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
14.00000;14.00000;48
