15.00000;11446;24859;0;0;"Repeal The Union (1)"
16.00000;4550;4550;0;0;"Carraig An TSoip (1)"
16.00000;13350;23382;0;0;"Down The Rushy Glen (3)"
16.00000;605;13622;0;0;"Greig's Pipes (4)"
16.00000;2973;33522;0;0;"Kilmovee, The (1)"
16.00000;4234;29739;0;0;"Kit O'Mahony (1)"
16.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
16.00000;2273;15641;0;0;"London Lasses (4)"
16.00000;5565;29964;0;0;"Marian McCarthy (2)"
16.00000;17510;33628;0;0;"Millenium Ceilihouse (4)"
16.00000;5865;31514;0;0;"Paddy Fahey's (4)"
16.00000;621;621;0;0;"Tim Maloney's (4)"
16.00000;4282;4282;0;0;"Wind Off The Lake, The (1)"
17.00000;4899;17323;0;0;"Angry Peeler, The (1)"
17.00000;4899;17329;0;0;"Angry Peeler, The (1)"
17.00000;17513;33631;0;0;"Ard Rí (4)"
17.00000;1498;14888;0;0;"Aughacashel, The (4)"
17.00000;1498;32880;0;0;"Aughacashel, The (4)"
17.00000;7457;7457;0;0;"Ballinderry Barn Party (4)"
17.00000;382;13206;0;0;"Battering Ram, The (1)"
17.00000;622;25744;0;0;"Belharbour, The (4)"
17.00000;12040;12040;0;0;"Benort Da Daeks O' Voe (4)"
17.00000;13610;24120;0;0;"Black Herdsman's Delight, The (1)"
17.00000;11242;11242;0;0;"Castlemahon Lasses, The (4)"
17.00000;1430;1430;0;0;"Cat That Ate The Candle, The (1)"
17.00000;1430;24025;0;0;"Cat That Ate The Candle, The (1)"
17.00000;9081;19892;0;0;"Chalk Sunday (1)"
17.00000;3131;3131;0;0;"Controversial, The (4)"
17.00000;1094;14338;0;0;"Corn Riggs (2)"
17.00000;2187;23410;0;0;"Cuigiu Lasses, The (1)"
17.00000;14051;25519;0;0;"Didn't She Dance And Dance (5)"
17.00000;23;31122;0;0;"Dingle Regatta, The (5)"
17.00000;1385;14747;0;0;"Duke Of Leinster, The (4)"
17.00000;1385;27160;0;0;"Duke Of Leinster, The (4)"
17.00000;10319;10319;0;0;"Easter Snow (6)"
17.00000;6305;18074;0;0;"Firehose, The (4)"
17.00000;195;24541;0;0;"Flogging, The (4)"
17.00000;511;511;0;0;"Foxhunter, The (4)"
17.00000;634;28226;0;0;"Galway Rambler, The (4)"
17.00000;12338;12338;0;0;"Girl For Me, The (1)"
17.00000;4070;16874;0;0;"Green Fields Of Woodford, The (1)"
17.00000;3551;3551;0;0;"Hesleyside, The (4)"
17.00000;3551;16577;0;0;"Hesleyside, The (4)"
17.00000;3136;3136;0;0;"Hostile Winds Of Controversy, The (6)"
17.00000;1573;1835;0;0;"Hut In The Bog, The (4)"
17.00000;15934;30018;0;0;"Impeachment (4)"
17.00000;16663;31710;0;0;"John Towey's (2)"
17.00000;55;26404;0;0;"Kesh, The (1)"
17.00000;868;14037;0;0;"Kevin McHugh's (1)"
17.00000;3667;3667;0;0;"Keys To The Door, The (7)"
17.00000;4698;17215;0;0;"Kiltimagh, The (1)"
17.00000;536;32272;0;0;"Kilty Town (4)"
17.00000;536;25385;0;0;"Kilty Town (4)"
17.00000;676;13725;0;0;"Kiss The Maid Behind The Barrel (4)"
17.00000;3489;16521;0;0;"La Grande Chaine (4)"
17.00000;8057;8057;0;0;"Lady In The Bottle, The (1)"
17.00000;5593;17634;0;0;"Lord MacDonald (4)"
17.00000;9816;9816;0;0;"Matthew's (4)"
17.00000;1913;15333;0;0;"McMahon's Fancy (4)"
17.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
17.00000;10321;29440;0;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
17.00000;13306;23249;0;0;"Mountains Of Pomeroy, The (2)"
17.00000;5539;5539;0;0;"Ned Coleman's (1)"
17.00000;1726;15152;0;0;"New Broom, The (2)"
17.00000;2756;2756;0;0;"New Ships A Sailing (4)"
17.00000;9174;19937;0;0;"O'Sullivan's (3)"
17.00000;5221;5221;0;0;"Oh Gee (4)"
17.00000;4857;6193;0;0;"Paddy Jim Frank's (4)"
17.00000;741;23430;0;0;"Paddy O'Rafferty (1)"
17.00000;5646;5646;0;0;"Peter O'Leary's (4)"
17.00000;4540;4540;0;0;"Princess Nancy (1)"
17.00000;4540;25953;0;0;"Princess Nancy (1)"
17.00000;12757;21600;0;0;"Rattlebones (1)"
17.00000;3517;3517;0;0;"Roscommon Hills (4)"
17.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
17.00000;1200;14488;0;0;"Shandon Bells (1)"
17.00000;9663;9663;0;0;"Simon's Wart (4)"
17.00000;12592;21178;0;0;"Sir Watkin's March (2)"
17.00000;17281;33104;0;0;"Stagger The Buck (1)"
17.00000;15744;29590;0;0;"Whistlin' In The Rain (1)"
17.00000;13730;27197;0;0;"Wild Geese, The (7)"
17.00000;2337;32045;0;0;"Will You Come Down To Limerick (6)"
17.00000;4282;16995;0;0;"Wind Off The Lake, The (1)"
18.00000;10576;10576;0;0;"A Perfect Day (7)"
18.00000;10576;20427;0;0;"A Perfect Day (7)"
18.00000;3936;3936;0;0;"A Scone For Breakfast (4)"
18.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
18.00000;577;577;0;0;"Ah Surely (4)"
18.00000;2749;2749;0;0;"Amazing Grace (7)"
18.00000;2749;31330;0;0;"Amazing Grace (7)"
18.00000;4166;4166;0;0;"An TSeanchailleach Gallda (1)"
18.00000;5799;5799;0;0;"Anlon McKinney (5)"
18.00000;1498;1498;0;0;"Aughacashel, The (4)"
18.00000;1498;14887;0;0;"Aughacashel, The (4)"
18.00000;12962;22224;0;0;"Ballygow, The (4)"
18.00000;16886;32164;0;0;"Ballykinleer (4)"
18.00000;7678;19066;0;0;"Ballyket Courthouse (4)"
18.00000;11879;11879;0;0;"Baltic Rocks (4)"
18.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
18.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
18.00000;3172;3172;0;0;"Banks Of Newfoundland, The (1)"
18.00000;10653;10653;0;0;"Bearna, The (7)"
18.00000;6899;18489;0;0;"Ben Hill (4)"
18.00000;6899;25470;0;0;"Ben Hill (4)"
18.00000;10507;10507;0;0;"Bill Hoare's (4)"
18.00000;966;14160;0;0;"Black Pat (4)"
18.00000;10176;24846;0;0;"Blackberry Blossom, The (4)"
18.00000;702;702;0;0;"Blackthorn Stick, The (1)"
18.00000;1119;33235;0;0;"Bloom Of Youth, The (4)"
18.00000;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
18.00000;6663;18324;0;0;"Boscastle Breakdown, The (0)"
18.00000;1264;1264;0;0;"Boys Of The Town, The (1)"
18.00000;3744;16718;0;0;"Breeches Mary (1)"
18.00000;3746;3746;0;0;"Bride's Favourite, The (1)"
18.00000;1305;31900;0;0;"Bush On The Hill, The (1)"
18.00000;10692;10692;0;0;"Caroline's Favourite (1)"
18.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
18.00000;10684;10684;0;0;"Cavehill (1)"
18.00000;9081;19894;0;0;"Chalk Sunday (1)"
