15.00000;565;22863;0;1;"Tom Ward's Downfall (4)"
16.00000;898;27737;0;1;"Mourne Mountains, The (4)"
29.00000;115;12704;0;0;"Over The Moor To Maggie (4)"
30.00000;14800;27317;0;0;"Casseys (1)"
30.00000;3434;3434;0;0;"Garrett Barry's (4)"
30.00000;8423;19506;0;0;"Green Forever (1)"
30.00000;1742;1742;0;0;"Kathleen Marie (4)"
31.00000;577;30508;0;0;"Ah Surely (4)"
31.00000;6899;6899;0;0;"Ben Hill (4)"
31.00000;966;33696;0;0;"Black Pat (4)"
31.00000;5332;17537;0;0;"Bond Store, The (4)"
31.00000;10388;20338;0;0;"Casey's Favourite (2)"
31.00000;15916;29940;0;0;"Christmas In America (4)"
31.00000;11572;11572;0;0;"Corkadoragha (4)"
31.00000;514;13442;0;0;"Down The Broom (4)"
31.00000;514;13443;0;0;"Down The Broom (4)"
31.00000;9639;22351;0;0;"Edenderry, The (4)"
31.00000;9639;26607;0;0;"Edenderry, The (4)"
31.00000;14552;26806;0;0;"Garfield's Blackberry Blossom (4)"
31.00000;2433;2433;0;0;"I Ha'e A Wife O' Ma Ain (6)"
31.00000;1466;33275;0;0;"John McFadden's Favourite (4)"
31.00000;2273;15642;0;0;"London Lasses (4)"
31.00000;3041;16192;0;0;"Maggie Pickens (2)"
31.00000;368;25978;0;0;"Old Torn Petticoat, The (4)"
31.00000;510;13437;0;0;"Rambler, The (1)"
31.00000;13678;24282;0;0;"Road To Ballygirreen, The (4)"
31.00000;2251;15618;0;0;"Road To Ballymac, The (4)"
31.00000;12424;20723;0;0;"Tear The Callies (1)"
31.00000;596;13606;0;0;"Touch Me If You Dare (4)"
31.00000;10057;20192;0;0;"Walter Bulwer's (3)"
31.00000;4635;24604;0;0;"Wing Commander Donald Mackenzie's (4)"
15.00000;29.00000;92
