4.00000;2292;2292;0;1;"North Clare (1)"
24.00000;6501;18196;0;0;"Traditional, The (1)"
24.00000;17695;34195;7;0;"Up The River (1)"
25.00000;3382;29196;7;0;"Johnny Boyle's (1)"
25.00000;12501;20903;7;0;"Nancy Under The Hill (5)"
25.00000;11311;11311;0;0;"Railway, The (1)"
25.00000;693;693;0;0;"Strop The Razor (1)"
25.00000;2611;23028;0;0;"Thank God We're Surrounded By Water (1)"
26.00000;4808;30877;0;0;"Garster's Dream (1)"
26.00000;266;13006;0;0;"James Byrne's (6)"
26.00000;3024;20950;7;0;"Lang Stayed Away (7)"
26.00000;5596;17636;7;0;"Leitrim Quickstep (6)"
26.00000;13223;22977;5;0;"Lord Balgownie's Favourite (2)"
26.00000;5561;5561;0;0;"Miss Rowan Davies (7)"
26.00000;10416;10416;3;0;"Muneira De Barganaz (1)"
26.00000;212;7778;7;0;"Oak Tree, The (4)"
26.00000;212;12883;7;0;"Oak Tree, The (4)"
26.00000;2995;27473;0;0;"Out With The Boys (1)"
26.00000;11483;11483;0;0;"Rogers (1)"
26.00000;7153;18708;0;0;"Trafaelais I Gymru (1)"
4.00000;24.00000;74
