13.00000;77;12567;0;1;"My Love Is In America (4)"
27.00000;278;23144;0;0;"Johnny Allen's (4)"
28.00000;4719;4719;0;0;"My Love Is In Bulgaria (1)"
30.00000;846;846;0;0;"Farewell To Erin (4)"
32.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
32.00000;9480;9480;0;0;"West's (0)"
33.00000;877;877;0;0;"Priest In His Boots, The (1)"
33.00000;5872;5872;0;0;"Samurai, The (4)"
34.00000;680;28538;0;0;"Bantry Lasses, The (4)"
34.00000;12316;12316;0;0;"Bridge Of Glllass (4)"
34.00000;14235;25904;0;0;"Eddie Curran's (1)"
34.00000;11640;11640;0;0;"Ganger's Ass, The (4)"
34.00000;2226;2226;0;0;"Grand Spey, The (4)"
34.00000;13534;23940;0;0;"John J. Kimmel's Buck Dance (0)"
34.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
34.00000;12517;20974;0;0;"Miss Richard's (0)"
34.00000;1310;26066;0;0;"Morpeth Rant, The (4)"
34.00000;9682;9682;0;0;"Mrs Flanagan (4)"
34.00000;17301;33159;0;0;"Parks Of Eglinton, The (4)"
34.00000;9660;9660;0;0;"Pouca, The (4)"
34.00000;13153;22680;0;0;"Seamus Ennis' Fancy (4)"
34.00000;9570;9570;0;0;"Whistling Postman, The (0)"
13.00000;27.00000;88
