17.00000;5138;5138;0;1;"McNamara's (2)"
31.00000;6078;17968;0;0;"March From My Mother (3)"
31.00000;9096;9096;7;0;"Sarah's Fiddle (4)"
31.00000;15233;28338;0;0;"Staffordshire Highland Gathering (2)"
31.00000;15199;28230;0;0;"Staffordshire Highland Gathering, The (3)"
32.00000;5332;17535;5;0;"Bond Store, The (4)"
32.00000;1156;1156;7;0;"Ceilidh At Alexandra's (1)"
32.00000;1258;14566;0;0;"Kinnegad Slashers, The (1)"
32.00000;1161;1161;7;0;"Forgotten, The (1)"
32.00000;13965;25225;0;0;"Green Ivy, The (1)"
32.00000;13364;23496;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
32.00000;441;26356;0;0;"John Ryan's (3)"
32.00000;12371;20620;8;0;"Mrs. Menzies Of Culdares (2)"
32.00000;6979;18556;5;0;"O For I For (1)"
32.00000;3357;24485;5;0;"Paddy McGinty's (2)"
32.00000;5384;17563;0;0;"Peter Wyper's (0)"
32.00000;16870;32137;7;0;"Renovation, The (4)"
32.00000;1227;14529;0;0;"Sawdl Y Fuwch (1)"
32.00000;9819;9819;0;0;"Sr Elizabeth's (4)"
32.00000;1192;14478;5;0;"Tich's (4)"
32.00000;7038;7038;0;0;"Walking In The Parlor (4)"
32.00000;8932;8932;0;0;"Winnipeg, The (4)"
17.00000;31.00000;80
