9.00000;1264;1264;0;1;"Boys Of The Town, The (1)"
15.00000;2194;2194;0;0;"Regent, The (1)"
17.00000;1035;14258;0;0;"Boys Of The Town, The (1)"
19.00000;4268;4268;0;0;"Chao (1)"
20.00000;208;12876;0;0;"Congress, The (4)"
20.00000;12344;26726;0;0;"I Love You Not And I Care Not (1)"
20.00000;263;14934;10;0;"Porthole Of The Kelp, The (4)"
20.00000;84;12587;0;0;"Rakes Of Kildare, The (1)"
21.00000;5774;5774;5;0;"Delia Keane's (4)"
21.00000;1446;14830;0;0;"Eel In The Sink, The (4)"
21.00000;1753;1753;7;0;"Great Tune The World Was Waiting For, The (3)"
21.00000;7959;7959;0;0;"Greensleeves (1)"
21.00000;594;594;10;0;"Jug Of Punch, The (4)"
21.00000;14416;26473;0;0;"Monk's (1)"
21.00000;2465;20895;0;0;"Singing Stream, The (4)"
21.00000;2465;25446;0;0;"Singing Stream, The (4)"
21.00000;109;27797;0;0;"Tenpenny Bit, The (1)"
21.00000;528;1046;5;0;"Tuttle's (4)"
21.00000;8231;8231;0;0;"Willie Clancy's (4)"
21.00000;8231;31323;0;0;"Willie Clancy's (4)"
9.00000;15.00000;76
