12.00000;8401;8401;0;0;"Freddy Kimmel's (0)"
20.00000;4155;4155;0;0;"Constitution, The (0)"
21.00000;4;12353;0;0;"Belfast, The (0)"
21.00000;8742;19660;0;0;"Clee Hill (4)"
21.00000;15255;28402;0;0;"Little Jenny (0)"
21.00000;10879;10879;0;0;"Maurice O'Keeffe's (3)"
21.00000;8267;27301;0;0;"Polly Put The Kettle On (2)"
22.00000;5547;5547;0;0;"Aldi Flowers (4)"
22.00000;7820;7820;0;0;"An Tobar Glé (1)"
22.00000;9140;19921;0;0;"Anderson's (1)"
22.00000;8517;19548;0;0;"Burlesque, The (1)"
22.00000;13514;23872;0;0;"Day After Christmas, The (3)"
22.00000;11156;26128;0;0;"Difyrrwch Gwyr Mawddwy (2)"
22.00000;27;12406;0;0;"Drowsy Maggie (4)"
22.00000;1522;1522;0;0;"Enchanted Lady, The (4)"
22.00000;1522;21992;0;0;"Enchanted Lady, The (4)"
22.00000;38;12451;0;0;"Galway, The (0)"
22.00000;800;30280;0;0;"Hand Me Down The Tackle (4)"
22.00000;800;31392;0;0;"Hand Me Down The Tackle (4)"
22.00000;1774;25854;0;0;"Lord Gordon's (4)"
22.00000;2831;27345;0;0;"Morgan Rattler (1)"
22.00000;12635;21256;0;0;"Murphy's Nails (3)"
22.00000;7395;7395;0;0;"Number Five March, The (2)"
22.00000;2160;15534;0;0;"Patrick Kelly's (7)"
22.00000;2160;21768;0;0;"Patrick Kelly's (7)"
22.00000;13554;23984;0;0;"Penny On The Water (0)"
22.00000;8944;23540;0;0;"Peter Parson's (2)"
22.00000;10039;20179;0;0;"Planxty Burke (7)"
22.00000;10039;10039;0;0;"Planxty Burke (7)"
22.00000;10039;32553;0;0;"Planxty Burke (7)"
22.00000;2485;2485;0;0;"Pure Drop, The (4)"
22.00000;3954;25320;0;0;"Ragtime Annie (4)"
22.00000;3462;3462;0;0;"Sean Hayes' (2)"
22.00000;10804;10804;0;0;"Take Your Churn (0)"
22.00000;12365;20607;0;0;"Tam O'Shanter (1)"
22.00000;4417;4417;0;0;"Thomas Leixlip The Proud (1)"
22.00000;9391;9391;0;0;"Thomas Leixlip The Proud (7)"
22.00000;17079;32649;0;0;"Whistle The Message (1)"
23.00000;6683;6683;0;0;"An Culyek Hos (1)"
23.00000;299;13056;0;0;"Apples In Winter (1)"
23.00000;15913;29934;0;0;"Betty Black (2)"
23.00000;1872;15310;0;0;"Billy Brocker's (4)"
23.00000;13453;23749;0;0;"Bouffard's (7)"
23.00000;13336;23346;0;0;"Busby (3)"
23.00000;1539;1539;0;0;"Castleblaney Piper, The (1)"
23.00000;6068;6068;0;0;"Caulfield's (7)"
23.00000;8132;23084;0;0;"Coilsfield House (2)"
23.00000;16871;32138;0;0;"Con's Return (4)"
23.00000;373;13188;0;0;"Connie The Soldier (1)"
23.00000;10530;10530;0;0;"Cowhalling (2)"
23.00000;2858;16065;0;0;"Curlew, The (1)"
23.00000;2858;16064;0;0;"Curlew, The (1)"
23.00000;2858;16066;0;0;"Curlew, The (1)"
23.00000;2858;16067;0;0;"Curlew, The (1)"
23.00000;11318;11318;0;0;"Dan Murphy's (5)"
23.00000;8670;8670;0;0;"Dan's Request (0)"
23.00000;16053;30250;0;0;"Dancing Flame, The (1)"
23.00000;3542;19646;0;0;"Dermot McLoughlin's (2)"
23.00000;6548;18237;0;0;"Donegal Castle (0)"
23.00000;7362;7362;0;0;"Down And Out In Santiago De Compestella (7)"
23.00000;7362;18884;0;0;"Down And Out In Santiago De Compestella (7)"
23.00000;3397;16455;0;0;"Down The Glen (0)"
23.00000;3397;16456;0;0;"Down The Glen (0)"
23.00000;9689;9689;0;0;"Dr. Gordon Stables' (4)"
23.00000;27;12414;0;0;"Drowsy Maggie (4)"
23.00000;1867;1867;0;0;"Earl Of Dalhousie's Happy Return To Scotland, The (4)"
23.00000;3630;3630;0;0;"Echo, The (0)"
23.00000;17506;33624;0;0;"Erin's Fancy (0)"
23.00000;424;13278;0;0;"Fairy Dance, The (4)"
23.00000;424;13282;0;0;"Fairy Dance, The (4)"
23.00000;424;31856;0;0;"Fairy Dance, The (4)"
23.00000;7070;7070;0;0;"Father John MacLeod's (1)"
23.00000;16820;32037;0;0;"Fiollaigean (6)"
23.00000;11420;11420;0;0;"Fir Tree, The (2)"
23.00000;10468;20389;0;0;"Fjallnas Hambo, The (7)"
23.00000;9136;9136;0;0;"Flying Crowbar, The (1)"
23.00000;2306;15677;0;0;"Francie Welsh's (2)"
23.00000;448;27118;0;0;"Frost Is All Over, The (1)"
23.00000;312;21000;0;0;"Goodnatured Man, The (0)"
23.00000;4969;17357;0;0;"Grant's (4)"
23.00000;800;27427;0;0;"Hand Me Down The Tackle (4)"
23.00000;13161;22707;0;0;"Harvest Moon Scottische (0)"
23.00000;11688;11688;0;0;"High Bill (0)"
23.00000;3603;3603;0;0;"Hommage A Dorothée (7)"
23.00000;413;22993;0;0;"Humours Of Drinagh, The (1)"
23.00000;46;31539;0;0;"Humours Of Whiskey, The (6)"
23.00000;9293;9293;0;0;"Inver Bank (1)"
23.00000;3675;29448;0;0;"Irish American, The (4)"
23.00000;4125;16898;0;0;"John J Kimmel's Favourite (0)"
23.00000;8830;8830;0;0;"John Kimmel's Accordion Fantasy (0)"
23.00000;8580;8580;0;0;"Keswick Bonny Lasses (0)"
23.00000;5957;5957;0;0;"King Of The Cannibal Islands, The (5)"
23.00000;685;13736;0;0;"King's Fancy, The (1)"
23.00000;685;13737;0;0;"King's Fancy, The (1)"
23.00000;685;13738;0;0;"King's Fancy, The (1)"
23.00000;2012;25259;0;0;"Kitchenpiper, The (0)"
23.00000;3723;3723;0;0;"La Galerie Pourrite (4)"
23.00000;4520;4520;0;0;"Larry Redican's (0)"
23.00000;2286;28925;0;0;"Leather Away The Wattle-O (3)"
23.00000;13761;24569;0;0;"Lighthouse, The (4)"
23.00000;4244;4244;0;0;"Little Thatched Cabin, The (4)"
23.00000;4244;16977;0;0;"Little Thatched Cabin, The (4)"
23.00000;1774;1774;0;0;"Lord Gordon's (4)"
23.00000;682;13730;0;0;"Master McDermott's (4)"
23.00000;1360;1360;0;0;"McGoldrick's (4)"
23.00000;5251;5251;0;0;"Medal, The (0)"
23.00000;2291;2291;0;0;"Mickey Docherty's (4)"
23.00000;1008;1008;0;0;"Mill Quay, The (0)"
23.00000;12897;22073;0;0;"Moirrey Ny Gainle (1)"
23.00000;7737;22928;0;0;"Muiñeira Das Zocas (1)"
23.00000;7737;7737;0;0;"Muiñeira Das Zocas (1)"
23.00000;6334;24499;0;0;"New May Moon, The (1)"
23.00000;2484;25864;0;0;"New House, The (1)"
23.00000;1133;23310;0;0;"Off She Goes (1)"
23.00000;12583;21151;0;0;"Oh, Joe! The Boat Is Going Over (3)"
23.00000;12998;22328;0;0;"Old Campaign Ribbon, The (0)"
23.00000;7383;18893;0;0;"One Bottle More (2)"
23.00000;5985;5985;0;0;"Phillebelula All The Way (2)"
23.00000;5985;17887;0;0;"Phillebelula All The Way (2)"
23.00000;11522;11522;0;0;"Phillibelula All The Way (0)"
23.00000;6402;6402;0;0;"Polca Cefn-Coed (3)"
23.00000;2166;5699;0;0;"Quilty, The (0)"
23.00000;8941;8941;0;0;"Rhodesian Regiment (4)"
23.00000;10296;20292;0;0;"Rocks Of Cashel, The (3)"
23.00000;12805;21804;0;0;"Saavu (4)"
23.00000;3622;22208;0;0;"Saturday (7)"
23.00000;6528;18218;0;0;"Shamrock, The (6)"
23.00000;6871;18447;0;0;"Silver Bell Schottische, The (2)"
23.00000;4417;24398;0;0;"Thomas Leixlip The Proud (1)"
23.00000;4417;29886;0;0;"Thomas Leixlip The Proud (1)"
23.00000;564;13536;0;0;"Tripping On The Mountain (3)"
23.00000;564;13537;0;0;"Tripping On The Mountain (3)"
23.00000;5487;29958;0;0;"Ur-Chnoc Chein Mhic Cainte (7)"
23.00000;818;13969;0;0;"Wallop The Spot (1)"
23.00000;3284;3284;0;0;"Willow, The (4)"
23.00000;321;26528;0;0;"Woman Of The House, The (4)"
24.00000;7078;7078;0;0;"10th Bat Crossing Rhine (1)"
24.00000;6970;28288;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
24.00000;16054;30252;0;0;"A Walk In The Shire (3)"
24.00000;2266;32326;0;0;"Aaron's Key (1)"
24.00000;5268;5268;0;0;"Aggie Whyte's (4)"
24.00000;8723;21765;0;0;"Aggie's (7)"
24.00000;13366;23479;0;0;"Alex Francis MacKay (2)"
24.00000;6939;6939;0;0;"Amelia's (7)"
24.00000;6683;18333;0;0;"An Culyek Hos (1)"
24.00000;12396;20664;0;0;"An Damez Kohz (7)"
24.00000;8525;8525;0;0;"An Sean Veist 's An Carbhat (0)"
24.00000;2121;22992;0;0;"Andy's (1)"
24.00000;299;30515;0;0;"Apples In Winter (1)"
24.00000;2177;15549;0;0;"Around The Fairy Fort (2)"
24.00000;10356;10356;0;0;"Athols Father (2)"
24.00000;3129;16245;0;0;"Back Of The Haggard, The (0)"
