8.00000;737;23773;0;1;"Spike Island Lasses, The (4)"
15.00000;14351;26278;5;0;"Evening Prayer Blues (4)"
15.00000;175;23266;0;0;"New Custom House, The (4)"
15.00000;6432;6432;0;0;"Sheila's Cape Breton Jaunt (0)"
15.00000;2524;2524;5;0;"Tomeen O'Dea's (4)"
16.00000;7424;18918;5;0;"All Hands Around (4)"
16.00000;1065;1065;10;0;"Broken Lantern, The (1)"
16.00000;1841;15271;7;0;"Cobbler's, The (3)"
16.00000;2154;26527;0;0;"Colliers', The (4)"
16.00000;2965;2965;5;0;"Coming Home From The Bog (4)"
16.00000;620;33272;7;0;"Diplodocus, The (1)"
16.00000;763;763;5;0;"Emily's (4)"
16.00000;3508;16538;0;0;"Father Dollard's (0)"
16.00000;31;29719;0;0;"Franc A'Phoill (1)"
16.00000;386;28967;5;0;"Galtee Hunt, The (0)"
16.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
16.00000;7491;18970;5;0;"Humours Of Ballydehob, The (1)"
16.00000;2653;29171;5;0;"Hunt, The (0)"
16.00000;7720;7720;10;0;"Ice House Scottische (2)"
16.00000;6113;6113;5;0;"Isabel's Favourite (1)"
16.00000;5548;5548;7;0;"Killoran's (4)"
16.00000;536;32272;5;0;"Kilty Town (4)"
16.00000;502;26072;5;0;"Liffey Banks, The (4)"
16.00000;15707;29495;0;0;"Lodge Road, The (2)"
16.00000;15707;29528;0;0;"Lodge Road, The (2)"
16.00000;15707;29497;0;0;"Lodge Road, The (2)"
16.00000;16125;30398;5;0;"Man From Gleanntán, The (5)"
16.00000;214;12887;0;0;"McDonagh's (4)"
16.00000;3001;3001;5;0;"Michael's (7)"
16.00000;7737;22928;0;0;"Muiñeira Das Zocas (1)"
16.00000;7737;26871;0;0;"Muiñeira Das Zocas (1)"
16.00000;7737;7737;0;0;"Muiñeira Das Zocas (1)"
16.00000;2652;23061;10;0;"My Lagan Love (3)"
16.00000;4351;4351;5;0;"Mympwy Corris (3)"
16.00000;11196;11196;5;0;"Nuala Kennedy's (1)"
16.00000;5125;5125;5;0;"O'Dwyer's (0)"
16.00000;17540;33695;0;0;"Over The Wall (1)"
16.00000;7345;7345;5;0;"Our House At Home (4)"
16.00000;4495;17099;0;0;"Oyster Wife's Rant, The (4)"
16.00000;4495;22023;0;0;"Oyster Wife's Rant, The (4)"
16.00000;17208;32983;2;0;"Polska Från Vallsta (7)"
16.00000;84;22229;5;0;"Rakes Of Kildare, The (1)"
16.00000;1709;15135;5;0;"Road To Skye, The (1)"
16.00000;3355;3355;0;0;"Seamus Devaney's (1)"
16.00000;1188;14464;7;0;"Shirley's (4)"
16.00000;9908;20136;5;0;"Spellan The Fiddler (0)"
16.00000;5200;5200;0;0;"Sprig Of Ivy, The (2)"
16.00000;1820;24687;0;0;"Tom Sullivan's (3)"
16.00000;818;13968;0;0;"Wallop The Spot (1)"
16.00000;818;26068;0;0;"Wallop The Spot (1)"
8.00000;15.00000;98
