10.00000;77;12567;0;1;"My Love Is In America (4)"
21.00000;4719;4719;0;0;"My Love Is In Bulgaria (1)"
27.00000;11948;11948;0;0;"My Love Is In America (2)"
27.00000;560;13533;0;0;"Tarbolton, The (4)"
27.00000;5171;5171;0;0;"Washington's March (4)"
31.00000;6755;32752;0;0;"Bessie Murphy (1)"
31.00000;4508;17112;0;0;"Blackbird, The (0)"
31.00000;1293;31896;0;0;"Exile Of Erin, The (4)"
31.00000;13733;27269;0;0;"Faithful Friend, The (0)"
31.00000;11982;26413;0;0;"Mickey Mor Doherty's March (3)"
31.00000;4632;4632;0;0;"Mother Hughes's Goose (4)"
31.00000;615;24716;0;0;"Shaskeen, The (4)"
31.00000;116;12710;0;0;"Wind That Shakes The Barley, The (4)"
10.00000;21.00000;88
