24.00000;18;18;0;1;"Concertina, The (4)"
38.00000;5547;5547;0;0;"Aldi Flowers (4)"
38.00000;16818;32026;0;0;"Sparkling Seas (4)"
39.00000;7501;7501;0;0;"Da Ferry (4)"
39.00000;2067;2067;0;0;"Hut On Staffin Island, The (0)"
39.00000;4763;21744;0;0;"Johnny An Gabha (3)"
39.00000;5115;5115;0;0;"Maid Of The House, The (4)"
40.00000;234;12934;0;0;"Farrel O'Gara's (4)"
40.00000;13645;24204;0;0;"Mr And Mrs Alec Ross (7)"
41.00000;1314;14650;0;0;"Down By The Sally Gardens (4)"
41.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
41.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
41.00000;2660;2660;0;0;"Humours Of Toomagh, The (4)"
41.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
41.00000;5255;5255;0;0;"Washington, The (0)"
24.00000;38.00000;97
