3.00000;1726;21951;0;1;"New Broom, The (2)"
24.00000;3434;28600;0;0;"Garrett Barry's (4)"
24.00000;1827;27238;7;0;"Jig Runrig, The (1)"
24.00000;75;12552;2;0;"Miss McLeod's (4)"
24.00000;16679;31744;7;0;"Old Wooden Bridge (4)"
24.00000;7091;7091;5;0;"Tramps And Hawkers (7)"
24.00000;1064;32172;7;0;"Whinney Hills Of Leitrim, The (6)"
25.00000;1673;1673;7;0;"Border (4)"
25.00000;6342;6342;0;0;"Boy In The Wood, The (1)"
25.00000;9304;9304;0;0;"Fergie The Poacher (1)"
25.00000;17032;32535;7;0;"Griffith Morgan (4)"
25.00000;17709;34274;2;0;"It Can't Be Done (5)"
25.00000;139;26435;7;0;"Kerfunten, The (1)"
25.00000;6130;25112;7;0;"Johnny Henry's (1)"
25.00000;139;12759;0;0;"Kerfunten, The (1)"
25.00000;139;139;7;0;"Kerfunten, The (1)"
25.00000;11771;23393;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
25.00000;378;26032;7;0;"Redican's Mother (6)"
25.00000;378;31347;7;0;"Redican's Mother (6)"
25.00000;16327;30922;0;0;"Thunderhead (0)"
3.00000;24.00000;72
