30.00000;7897;7897;2;0;"If I Had A Wife (5)"
30.00000;1406;14776;2;0;"Jimmy O'Reilly's (4)"
31.00000;8362;19482;2;0;"Across The Road (5)"
32.00000;409;30399;2;1;"Coleman's (6)"
32.00000;13679;24283;2;0;"Keane's Of Dublin (0)"
32.00000;5883;17795;2;0;"Mike Hobin's (7)"
32.00000;15578;29214;2;0;"Santorini Sunshine (4)"
33.00000;12410;20686;2;0;"Barrel Rafferty's (1)"
33.00000;15470;28970;2;0;"Eleanor & Antonio's (1)"
33.00000;5164;5164;2;0;"Ellen O'Dwyer's (5)"
33.00000;8385;8385;2;0;"Farewell To Derry (1)"
33.00000;513;13440;2;0;"Good Morning To Your Nightcap (4)"
33.00000;1330;29153;2;0;"Halting March, The (2)"
33.00000;2763;2763;2;0;"Happenchance, The (0)"
33.00000;1794;25671;2;0;"Hen's March, The (1)"
33.00000;2157;2157;2;0;"Hills Of Coore, The (0)"
33.00000;15862;29834;2;0;"O'Donnell's Return (3)"
33.00000;1499;14891;2;0;"Old Bush, The (4)"
33.00000;9884;9884;2;0;"Paddy Cronin's (5)"
33.00000;84;12588;2;0;"Rakes Of Kildare, The (1)"
33.00000;1286;1286;2;0;"Rob Roy (4)"
33.00000;12634;21255;2;0;"Slopes Of Sliabh Luachra, The (1)"
33.00000;11026;11026;2;0;"Snow Day (5)"
33.00000;9586;9586;2;0;"Thadelo's (0)"
33.00000;15412;28820;2;0;"Tom Billy's Favorite (5)"
33.00000;3752;28935;2;0;"Well-Bred Foal, The (4)"
33.00000;1686;21568;2;0;"Worn Torn Petticoat, The (5)"
32.00000;30.00000;85
