14.00000;804;13955;0;1;"Stone Of Destiny (4)"
22.00000;1703;29144;7;0;"That's Right Too! (4)"
24.00000;1849;15281;0;0;"Baltimore Salute, The (4)"
25.00000;14794;27305;5;0;"Lady Home's (1)"
26.00000;8920;8920;2;0;"Alick C McGregor (4)"
26.00000;8140;19337;0;0;"Bugle Horn, The (3)"
26.00000;1523;14922;0;0;"Culfadda, The (4)"
26.00000;14063;25533;0;0;"Deer In The Woods (1)"
26.00000;2881;2881;7;0;"Devanny's Goat (4)"
26.00000;15478;28985;2;0;"For The Young (3)"
26.00000;14040;25501;2;0;"Kerry Kesh (1)"
26.00000;8259;19417;7;0;"O'Neill's Maggot (1)"
26.00000;476;476;0;0;"Willie Coleman's (1)"
14.00000;22.00000;75
