14.00000;3653;3653;0;1;"Hunting The Hare (6)"
19.00000;5596;5596;5;0;"Leitrim Quickstep (6)"
19.00000;11311;11311;5;0;"Railway, The (1)"
20.00000;5418;26213;5;0;"Girl I Left Behind Me, The (3)"
20.00000;8549;8549;0;0;"Sord Cholmcille (3)"
21.00000;12408;20684;8;0;"Eoin's (3)"
21.00000;266;13006;5;0;"James Byrne's (6)"
21.00000;17523;33657;0;0;"Wallop The Potlid (1)"
22.00000;17083;32657;0;0;"A Bucket Full (3)"
22.00000;7460;7460;0;0;"A Country Wedding (6)"
22.00000;879;14061;5;0;"An Phis Fhliuch (6)"
22.00000;10046;30987;5;0;"Deildy Aberteifi (1)"
22.00000;3297;31303;5;0;"First Slip, The (6)"
22.00000;16268;30787;0;0;"Head Lifter (1)"
22.00000;4827;4827;0;0;"Hugo's (3)"
22.00000;329;28208;5;0;"John Walsh's (3)"
22.00000;12347;20586;0;0;"Lori (4)"
22.00000;12347;24534;8;0;"Lori (4)"
22.00000;12347;24536;7;0;"Lori (4)"
22.00000;9848;33209;0;0;"Mrs Helen L MacDonald Of Dunach (2)"
22.00000;191;191;10;0;"My Mind Will Never Be Easy (6)"
22.00000;191;31300;0;0;"My Mind Will Never Be Easy (6)"
22.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
22.00000;3162;3162;5;0;"Periwig, The (4)"
22.00000;6966;6966;5;0;"Quin Abbey (6)"
22.00000;1227;14529;0;0;"Sawdl Y Fuwch (1)"
22.00000;7045;30716;0;0;"Sliabh Luachra, The (3)"
14.00000;19.00000;85
