28.00000;167;167;0;1;"Dawn, The (4)"
34.00000;14099;25570;0;0;"Billy Thom's (4)"
34.00000;4806;21718;0;0;"Donald MacLean's Farewell To Oban (2)"
34.00000;11862;11862;0;0;"Rosie Rogers' Fling (0)"
35.00000;13662;24246;0;0;"Baldaquin (4)"
35.00000;3847;25153;0;0;"Reel Saint-Antoine (4)"
35.00000;2224;15595;0;0;"Stack Of Barley, The (0)"
35.00000;13158;22700;0;0;"Sunday's Well (7)"
35.00000;1074;1074;0;0;"Trip To Windsor, The (4)"
36.00000;10303;32935;0;0;"Absynthe Makes The Heart Grow Fonder (4)"
36.00000;32;12424;0;0;"Friendly Visit, The (0)"
36.00000;32;12427;0;0;"Friendly Visit, The (0)"
36.00000;6158;6158;0;0;"Gallowhill, The (4)"
36.00000;11911;11911;0;0;"Gan Ainm (7)"
36.00000;6284;6284;0;0;"Garrison Road (4)"
36.00000;2677;2677;0;0;"House Of Hamill, The (4)"
36.00000;2677;28506;0;0;"House Of Hamill, The (4)"
36.00000;5575;5575;0;0;"Life Ain't So Bad (4)"
36.00000;74;12550;0;0;"Mason's Apron, The (4)"
36.00000;1387;1387;0;0;"Monymusk (4)"
36.00000;6920;18504;0;0;"Stuart's Rant, The (4)"
36.00000;15928;29976;0;0;"Three To Skip (4)"
28.00000;34.00000;94
