7.00000;476;13367;0;1;"Willie Coleman's (1)"
20.00000;5197;17467;7;0;"Paddy McMahon's (1)"
20.00000;5712;5712;7;0;"Shaskeen, The (1)"
21.00000;39;33378;7;0;"Kerry, The (3)"
22.00000;12799;21786;0;0;"Allowa Kirk (2)"
22.00000;8348;19477;7;0;"Her Golden Hair Was Curling Down (0)"
22.00000;937;937;0;0;"Kate Marie (4)"
22.00000;1123;14385;5;0;"Rose Tree, The (3)"
22.00000;11343;11343;5;0;"Thursday Night In The Caley (1)"
23.00000;15438;28894;2;0;"Bonnie Aboyne (4)"
23.00000;614;13630;7;0;"Connemara Stockings, The (4)"
23.00000;7531;19011;0;0;"Dalaigh's (3)"
23.00000;7777;7777;0;0;"Dinny Delaney's (1)"
23.00000;13350;23382;0;0;"Down The Rushy Glen (3)"
23.00000;13779;24660;2;0;"Eileen's (3)"
23.00000;5984;17885;0;0;"Farewell To Ballinahulla (5)"
23.00000;1248;14552;0;0;"I Will If I Can (1)"
23.00000;1248;14553;2;0;"I Will If I Can (1)"
23.00000;1376;1376;0;0;"If We Hadn't Any Women In The World (2)"
23.00000;3342;3342;0;0;"Ivory Flute, The (1)"
23.00000;11011;11011;7;0;"Joe Whelan's (1)"
23.00000;4698;17215;0;0;"Kiltimagh, The (1)"
23.00000;4211;27532;0;0;"Lass Of Ballintra, The (4)"
23.00000;4904;4904;2;0;"Lucy's Fling (2)"
23.00000;2577;2577;7;0;"Marian's Favourite (4)"
23.00000;2577;23068;0;0;"Marian's Favourite (4)"
23.00000;4105;26302;0;0;"Mountain Dew (4)"
23.00000;4137;33082;0;0;"Old Claddagh Ring, The (7)"
23.00000;2995;27473;0;0;"Out With The Boys (1)"
23.00000;7864;7864;0;0;"Paddy's In Chicago (0)"
23.00000;7141;18696;7;0;"Pippa Sandford's (1)"
23.00000;10092;10092;2;0;"Potato On The Door, The (4)"
23.00000;1339;20711;0;0;"Reel Of Mullinavat, The (4)"
23.00000;5301;28788;0;0;"Rooskey, The (3)"
23.00000;447;29698;7;0;"Rose In The Heather, The (1)"
23.00000;3818;3818;2;0;"Walking On The Moon (4)"
7.00000;20.00000;70
