34.00000;2822;2822;0;0;"Maguire's (4)"
36.00000;5506;5506;0;0;"Billy Wilson (4)"
36.00000;637;23478;7;0;"Roscommon, The (4)"
36.00000;14073;25543;0;0;"Spirit (4)"
36.00000;321;26528;0;0;"Woman Of The House, The (4)"
37.00000;4195;31471;5;0;"Bear Dance, The (3)"
37.00000;12301;12301;0;0;"Hold Up The Sky (1)"
37.00000;10389;32828;0;0;"Jacky Tar (0)"
37.00000;536;13481;0;0;"Kilty Town (4)"
37.00000;3017;25209;7;0;"Marco's (4)"
37.00000;359;359;0;1;"Martin Wynne's (4)"
37.00000;359;24221;0;1;"Martin Wynne's (4)"
37.00000;6252;6252;5;0;"Papichon (2)"
37.00000;82;12581;0;0;"Pride Of Petravore, The (0)"
37.00000;82;33761;0;0;"Pride Of Petravore, The (0)"
37.00000;8196;8196;5;0;"Take A Message To Julie (4)"
37.00000;8196;19379;5;0;"Take A Message To Julie (4)"
37.00000;8196;19380;5;0;"Take A Message To Julie (4)"
37.00000;8196;19383;5;0;"Take A Message To Julie (4)"
37.00000;8196;19384;5;0;"Take A Message To Julie (4)"
37.00000;8196;31487;5;0;"Take A Message To Julie (4)"
37.00000;8257;25495;7;0;"Valley Of The Moon (4)"
37.00000;34.00000;99
