14.00000;138;23380;0;1;"Toss The Feathers (4)"
16.00000;113;29306;0;0;"Toss The Feathers (4)"
31.00000;10313;10313;0;0;"Dulaman Na Binne Bui (2)"
31.00000;5127;5127;5;0;"Father Kelly's (4)"
31.00000;3679;33081;7;0;"Harvest Moon (4)"
31.00000;2622;15878;7;0;"Naughton's (4)"
32.00000;5114;5114;9;0;"Across The Black River (1)"
32.00000;5252;5252;7;0;"Bó Mhín Na Toitean (2)"
32.00000;2082;15474;7;0;"Chanter's Song (3)"
32.00000;7353;7353;7;0;"Donald McLean Of Lewis (1)"
32.00000;2695;2695;7;0;"Highlander's Farewell To Ireland, The (2)"
32.00000;17064;32618;7;0;"Hughie McGinley's (2)"
32.00000;13476;23787;0;0;"Lamachree And Megrum (7)"
32.00000;432;21984;7;0;"Maid Of Mount Kisco, The (4)"
32.00000;1637;6806;5;0;"Molly Ban (4)"
32.00000;1637;15060;2;0;"Molly Ban (4)"
32.00000;1637;32767;7;0;"Molly Ban (4)"
32.00000;11732;11732;7;0;"Molly On The Shore (4)"
32.00000;12717;21500;7;0;"Norwood Junction (4)"
14.00000;16.00000;92
