13.00000;55;29713;0;1;"Kesh, The (1)"
25.00000;4899;17326;0;0;"Angry Peeler, The (1)"
25.00000;3744;16718;0;0;"Breeches Mary (1)"
25.00000;2187;23410;0;0;"Cuigiu Lasses, The (1)"
25.00000;4311;4311;0;0;"Johnnie's (1)"
25.00000;601;32108;0;0;"South Wind, The (7)"
25.00000;857;27063;0;0;"Spootiskerry (4)"
26.00000;162;23397;0;0;"Bill Malley's (2)"
26.00000;843;21444;0;0;"Christy Barry's (1)"
26.00000;5228;5228;0;0;"Devine's (1)"
26.00000;14313;26158;0;0;"Fox In The Meadow (1)"
26.00000;3414;16459;0;0;"Hurlock's (4)"
26.00000;3414;26332;0;0;"Hurlock's (4)"
26.00000;10143;10143;0;0;"Nell Sullivan's (1)"
26.00000;6530;18219;0;0;"Robertson's (4)"
26.00000;13583;24047;0;0;"Siege Of Delhi (4)"
26.00000;16213;30626;0;0;"Sligo Then And Now (4)"
13.00000;25.00000;82
