22.00000;344;13140;0;1;"Bunch Of Keys, The (4)"
34.00000;3867;3867;7;0;"Cat In The Corner, The (1)"
35.00000;14156;25683;0;0;"Exile's Dream, The (4)"
35.00000;4891;17319;2;0;"Pauline Conneely's (4)"
36.00000;361;32450;2;0;"Kylebrack Rambler, The (4)"
36.00000;10517;20407;2;0;"Miss Martin's Wedding (4)"
36.00000;1928;1928;7;0;"Mooncoin, The (4)"
36.00000;13882;24937;7;0;"Par Cark, The (4)"
37.00000;8258;8258;7;0;"Finbarr Dwyer's (4)"
37.00000;7853;7853;2;0;"Fine Times At Our House (4)"
37.00000;3000;20689;2;0;"Humours Of Tralibane, The (1)"
37.00000;5291;5291;0;0;"Kilcooley Wood (0)"
37.00000;5291;23279;0;0;"Kilcooley Wood (0)"
37.00000;5593;26496;2;0;"Lord MacDonald (4)"
37.00000;507;27913;2;0;"Lord McDonald's (4)"
37.00000;12695;21441;2;0;"Marchioness Of Tullibardine, The (2)"
37.00000;13838;33674;2;0;"Mary Do It Again (1)"
37.00000;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
37.00000;2205;2205;2;0;"Miss Elspeth Campbell (2)"
37.00000;2400;15744;7;0;"My Wife's A Wanton Wee Thing (1)"
37.00000;2400;15746;7;0;"My Wife's A Wanton Wee Thing (1)"
37.00000;16574;31504;0;0;"Paddy Fahey's (4)"
37.00000;877;877;7;0;"Priest In His Boots, The (1)"
37.00000;5166;5166;0;0;"Red Tom Of The Hills (4)"
37.00000;3109;3109;2;0;"Sandy Cameron (2)"
37.00000;6044;21372;2;0;"Scaffie's Cairt, The (1)"
37.00000;1220;25098;0;0;"Will You Come Home With Me (1)"
22.00000;34.00000;84
