13.00000;108;30907;0;1;"Out On The Ocean (1)"
27.00000;634;28226;0;0;"Galway Rambler, The (4)"
27.00000;14392;26409;10;0;"Gilbert Riley's (1)"
28.00000;6589;6589;7;0;"Denys' (1)"
28.00000;3979;3979;5;0;"Merrily Kicked The Quaker (1)"
28.00000;1549;28807;7;0;"Sweeney's (3)"
29.00000;2875;2875;0;0;"Bad Boy, No Biscuit (4)"
29.00000;2402;20646;3;0;"Blue Bonnets Over The Border (1)"
29.00000;10096;10096;7;0;"Bridgie Con Matts (5)"
29.00000;9598;9598;5;0;"Child Of My Heart (1)"
29.00000;6590;6590;7;0;"Conlon's (1)"
29.00000;794;13943;0;0;"Cowboy, The (1)"
29.00000;5945;30511;0;0;"Echoes Of Killarney (5)"
29.00000;16636;31637;0;0;"Falling Fruit (1)"
29.00000;15896;29900;7;0;"Happy Clap, The (1)"
29.00000;39;12453;0;0;"Kerry, The (3)"
29.00000;39;28899;7;0;"Kerry, The (3)"
29.00000;39;29902;0;0;"Kerry, The (3)"
29.00000;7096;22799;0;0;"Leading Role (4)"
29.00000;7096;32277;0;0;"Leading Role (4)"
29.00000;17489;33577;7;0;"Na Crocáin Árda (1)"
29.00000;2488;15791;0;0;"O'Mahony's (0)"
29.00000;9174;9174;2;0;"O'Sullivan's (3)"
29.00000;5197;17468;7;0;"Paddy McMahon's (1)"
29.00000;1020;26176;2;0;"Palmer's Gate (4)"
29.00000;5374;21620;2;0;"Sanctuary, The (1)"
13.00000;27.00000;77
