18.00000;77;12567;0;1;"My Love Is In America (4)"
29.00000;4719;4719;0;0;"My Love Is In Bulgaria (1)"
30.00000;560;13533;0;0;"Tarbolton, The (4)"
32.00000;5171;5171;0;0;"Washington's March (4)"
34.00000;5779;23559;0;0;"Mills Are Grinding, The (4)"
34.00000;11948;11948;0;0;"My Love Is In America (2)"
35.00000;2732;34302;0;0;"Gooseberry Bush, The (4)"
36.00000;14247;29594;2;0;"Boffyflow And Spike (4)"
36.00000;2098;2098;7;0;"Boys Of Belfast, The (4)"
36.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
36.00000;16380;31026;7;0;"Firebird (4)"
36.00000;8627;8627;7;0;"Hamar Ower Da Taing (4)"
36.00000;8627;22791;7;0;"Hamar Ower Da Taing (4)"
36.00000;1357;14708;0;0;"Jenny Picking Cockles (4)"
36.00000;5918;5918;0;0;"Michael Albert's Birthday (1)"
36.00000;11332;26989;5;0;"Mudgee Schottische, The (2)"
36.00000;9390;9390;0;0;"Nell Davy's (4)"
36.00000;9390;19998;0;0;"Nell Davy's (4)"
36.00000;1402;1402;5;0;"Paddy Fahey's (4)"
36.00000;1402;26255;7;0;"Paddy Fahey's (4)"
36.00000;1399;1399;0;0;"Sleeping Pilgrim, The (1)"
18.00000;29.00000;96
