18.00000;629;25450;0;1;"Bird In The Bush, The (4)"
21.00000;7121;29840;9;0;"Each Little Thing (1)"
22.00000;4403;22782;7;0;"Farewell To Ireland (4)"
24.00000;12926;22144;0;0;"Fox Chase, The (1)"
24.00000;3240;3240;0;0;"Holloway Road Fling, The (4)"
25.00000;8140;19337;0;0;"Bugle Horn, The (3)"
25.00000;10732;28233;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
25.00000;9543;9543;7;0;"Cartmel Fell (0)"
25.00000;11074;30141;7;0;"Goat's Horns, The (1)"
25.00000;932;932;0;0;"Hangman's Rope, The (0)"
25.00000;16779;31961;7;0;"Padraig O'Keefe's (5)"
25.00000;5132;17427;0;0;"Pet Of The Pipers (1)"
25.00000;11517;11517;2;0;"Prince Edward Island Wedding (4)"
25.00000;2752;2752;0;0;"Rambling Cat, The (4)"
25.00000;2752;30864;0;0;"Rambling Cat, The (4)"
25.00000;1977;23909;2;0;"Reconciliation, The (4)"
25.00000;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
25.00000;440;13303;0;0;"Tommy Coen's (4)"
18.00000;21.00000;90
