13.00000;629;13651;0;1;"Bird In The Bush, The (4)"
26.00000;16673;31725;5;0;"Amhran Na Tra Baine (1)"
28.00000;14873;30794;2;0;"Piper's Weird, The (1)"
29.00000;16502;31317;7;0;"Continental (7)"
29.00000;1669;15099;0;0;"Happy Days Of Youth, The (4)"
29.00000;3835;16761;7;0;"John Brosnan's (3)"
29.00000;2982;16133;0;0;"Miss Ramsey (4)"
29.00000;80;80;0;0;"Pigtown Fling, The (4)"
29.00000;3154;16260;2;0;"Roddy McDonald's Fancy (4)"
30.00000;8475;8475;2;0;"Alan MacPherson Of Mosspark (1)"
30.00000;15344;28611;0;0;"An Cailin Rua (3)"
30.00000;4486;4486;9;0;"Beautiful Gortree (4)"
30.00000;4486;17093;9;0;"Beautiful Gortree (4)"
30.00000;4019;4019;7;0;"Chicken, The (4)"
30.00000;2881;2881;7;0;"Devanny's Goat (4)"
30.00000;2881;28166;7;0;"Devanny's Goat (4)"
30.00000;2881;33570;7;0;"Devanny's Goat (4)"
30.00000;13931;25115;7;0;"Elliot Finn MacDonald (2)"
30.00000;16266;30784;10;0;"Fairy Trooper, The (0)"
30.00000;2938;2938;0;0;"History Man, The (2)"
30.00000;875;33989;0;0;"If Ever You Were Mine (7)"
30.00000;8489;8489;7;0;"John Naughton's Green Mountain (4)"
30.00000;406;406;0;0;"Lad O'Beirne's (4)"
30.00000;406;28592;0;0;"Lad O'Beirne's (4)"
30.00000;406;32431;0;0;"Lad O'Beirne's (4)"
30.00000;13486;23803;2;0;"Landlord's Walk, The (4)"
30.00000;8837;8837;7;0;"Maurice O'Keeffe's (3)"
30.00000;4430;4430;7;0;"Nell Fee's (3)"
30.00000;720;13793;7;0;"Old Blackthorn, The (4)"
30.00000;8267;19425;0;0;"Polly Put The Kettle On (2)"
30.00000;9299;23238;7;0;"Reel For Grace (4)"
30.00000;3307;24941;0;0;"Reel Of Bogie, The (4)"
30.00000;3307;24942;7;0;"Reel Of Bogie, The (4)"
30.00000;1101;14353;7;0;"Sound Of Sleat, The (4)"
30.00000;8186;8186;7;0;"Sound Of Sleet, The (4)"
30.00000;1703;29144;7;0;"That's Right Too! (4)"
30.00000;353;13153;7;0;"Tinker's Daughter, The (4)"
30.00000;8693;8693;5;0;"Twenty Men From Dublin (2)"
30.00000;781;781;0;0;"Two Days To Go (4)"
13.00000;26.00000;88
