11.00000;9996;9996;0;0;"Killieburn Brae (1)"
11.00000;1200;1200;0;1;"Shandon Bells (1)"
22.00000;4162;4162;0;0;"Kishkeam Lasses, The (5)"
27.00000;157;12780;0;0;"Kathleen Hehir's (5)"
28.00000;4899;17325;0;0;"Angry Peeler, The (1)"
28.00000;1736;25967;0;0;"Hare In The Corn, The (1)"
28.00000;9630;9630;0;0;"Nikita's Hackbrett (7)"
28.00000;2774;2774;0;0;"Willy's Single (1)"
29.00000;7078;18649;0;0;"10th Bat Crossing Rhine (1)"
29.00000;373;13190;0;0;"Connie The Soldier (1)"
29.00000;13168;22721;0;0;"Fiddler's Joy (2)"
29.00000;12853;21967;0;0;"Girls Of Balladoole (7)"
29.00000;6497;6497;0;0;"Miners Of Wicklow, The (1)"
29.00000;15818;29778;0;0;"Poetic Milkman, The (1)"
29.00000;8479;19528;0;0;"Silver Slipper, The (6)"
11.00000;11.00000;77
