21.00000;353;28146;0;0;"Tinker's Daughter, The (4)"
24.00000;166;33664;0;1;"Green Mountain, The (4)"
28.00000;4053;4053;7;0;"All Bairns Dance (4)"
28.00000;1593;1593;0;0;"Mick O'Connor's (4)"
28.00000;2251;15619;5;0;"Road To Ballymac, The (4)"
29.00000;363;13166;5;0;"Drunken Landlady, The (4)"
29.00000;9484;9484;0;0;"Gan Ainm (4)"
29.00000;5831;17760;0;0;"Magpie's Nest, The (4)"
29.00000;5694;5694;7;0;"Reel Di Randone (4)"
30.00000;5869;5869;0;0;"Bag Of Praties, The (4)"
30.00000;4167;4167;5;0;"Cruach An Choirce (0)"
30.00000;438;438;0;0;"Doon, The (4)"
30.00000;17032;32535;0;0;"Griffith Morgan (4)"
24.00000;21.00000;94
