15.00000;8401;8401;0;0;"Freddy Kimmel's (0)"
15.00000;1663;1663;0;0;"Johnston's (0)"
18.00000;10361;24695;5;0;"A Tailor I Am (1)"
18.00000;1211;1211;5;0;"Berwick Billy (7)"
18.00000;1939;20737;5;0;"Boys On The Hilltop, The (4)"
18.00000;3183;27712;0;0;"Bunch Of Currants, The (4)"
18.00000;2716;33772;10;0;"Carmel Mahoney Mulhaire (4)"
18.00000;474;22920;5;0;"Come West Along The Road (4)"
18.00000;8819;19725;5;0;"Keelaghan's Manta (4)"
18.00000;1277;1277;5;0;"Lord Ramsey (4)"
18.00000;74;12551;7;0;"Mason's Apron, The (4)"
18.00000;303;13067;5;0;"Music In The Glen (4)"
18.00000;12254;12254;0;0;"New Way To Miltown, The (1)"
18.00000;9571;9571;8;0;"Orkney, The (0)"
18.00000;8305;29774;10;0;"Penny Candle (4)"
18.00000;1058;14282;5;0;"Poppy Leaf, The (0)"
18.00000;789;789;5;0;"Primrose Lasses, The (4)"
18.00000;6874;18449;7;0;"Sir George MacKenzie (4)"
18.00000;10294;20280;5;0;"Thistle Schottische, The (2)"
18.00000;10294;20281;5;0;"Thistle Schottische, The (2)"
18.00000;14994;27710;0;0;"Western Lilt (4)"
19.00000;12710;21485;5;0;"A Cork (4)"
19.00000;7933;19199;0;0;"After The Storm (4)"
19.00000;9346;9346;0;0;"Anna's Palindrome (1)"
19.00000;15203;28254;7;0;"Aoife's (4)"
19.00000;3748;25924;0;0;"Because He Was A Bonny Lad (3)"
19.00000;142;32468;0;0;"Boyne Hunt, The (4)"
19.00000;343;25463;0;0;"Boys Of The Lough, The (4)"
19.00000;3753;3753;5;0;"Branch Line, The (3)"
19.00000;1075;32753;5;0;"Britches Full Of Stitches, The (3)"
19.00000;1557;23219;5;0;"Captain Campbell (2)"
19.00000;6775;30540;5;0;"Christine Taylor's (1)"
19.00000;7793;19126;0;0;"Come Under My Dimity (6)"
19.00000;1534;14935;0;0;"Dark Girl Dressed In Blue (3)"
19.00000;1534;14936;0;0;"Dark Girl Dressed In Blue (3)"
19.00000;2881;16085;0;0;"Devanny's Goat (4)"
19.00000;8319;19455;5;0;"Don't Spill The Juice! (1)"
19.00000;6548;18237;0;0;"Donegal Castle (0)"
19.00000;4028;16854;10;0;"Donegal Traveller, The (4)"
19.00000;6227;18045;5;0;"Eddie Kelly's (4)"
19.00000;2522;2522;0;0;"Esther's (4)"
19.00000;180;817;0;0;"Father O'Grady's Visit To Bocca (4)"
19.00000;5426;5426;8;0;"Firefly, The (0)"
19.00000;4247;33553;0;0;"Flaherty's (0)"
19.00000;3616;30849;0;0;"Frankie Kennedy's (4)"
19.00000;9149;9149;0;0;"Gentleman And His Stallion, The (7)"
19.00000;2226;25741;0;0;"Grand Spey, The (4)"
19.00000;2556;15833;10;0;"Grant Lamb's (4)"
19.00000;10034;10034;7;0;"Highlander's Return (0)"
19.00000;2653;15901;5;0;"Hunt, The (0)"
19.00000;12081;12081;0;0;"Jack The Lighthouse's (4)"
19.00000;12081;24445;0;0;"Jack The Lighthouse's (4)"
19.00000;16433;31131;5;0;"James Murray's (4)"
19.00000;1299;1299;7;0;"Jimmy's Return (4)"
19.00000;4324;4324;7;0;"John Murray Of Lochee (4)"
19.00000;6274;6274;0;0;"John Mhosaí McGinley's (0)"
19.00000;6912;6912;2;0;"Lily The Pict (4)"
19.00000;1455;1455;0;0;"Little Johnnie's Hame (2)"
19.00000;1455;20819;0;0;"Little Johnnie's Hame (2)"
19.00000;7782;19121;0;0;"Looby Light (6)"
19.00000;14589;26892;7;0;"Lord Alexander's (4)"
19.00000;507;23658;5;0;"Lord McDonald's (4)"
19.00000;5831;17760;0;0;"Magpie's Nest, The (4)"
19.00000;74;28457;5;0;"Mason's Apron, The (4)"
19.00000;2411;31531;5;0;"Miss Johnson (4)"
19.00000;744;744;5;0;"Miss Thornton's (4)"
19.00000;3741;21693;5;0;"Molly On The Shore (4)"
19.00000;1250;22553;5;0;"Mrs Crehan's (4)"
19.00000;303;303;5;0;"Music In The Glen (4)"
19.00000;303;13066;5;0;"Music In The Glen (4)"
19.00000;303;25660;7;0;"Music In The Glen (4)"
19.00000;11670;11670;0;0;"O'Rourke's (4)"
19.00000;11670;23465;0;0;"O'Rourke's (4)"
19.00000;1584;14995;5;0;"Other High, The (4)"
19.00000;1009;14225;5;0;"Paddy Cronin's (4)"
19.00000;14600;26908;5;0;"Paddy Cronin's (1)"
19.00000;4451;17072;5;0;"Pauline's Place (4)"
