15.00000;629;28677;0;1;"Bird In The Bush, The (4)"
26.00000;2472;15781;0;0;"Bush In Bloom, The (4)"
27.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
27.00000;12560;21094;0;0;"Butter Boys (0)"
27.00000;840;30435;0;0;"Chicago, The (4)"
27.00000;1052;24914;0;0;"Cooley's (0)"
27.00000;9595;9595;0;0;"Green Shades Of Gask, The (1)"
27.00000;15392;28777;0;0;"Ladies From Hell, The (3)"
27.00000;2752;2752;0;0;"Rambling Cat, The (4)"
27.00000;105;29551;0;0;"Swallow's Tail, The (4)"
27.00000;16221;30652;0;0;"Tumbleweed, The (3)"
15.00000;26.00000;89
