17.00000;2244;7983;0;1;"Finbarr Dwyer's (4)"
24.00000;8623;8623;2;0;"Dukie's (0)"
25.00000;166;33714;7;0;"Green Mountain, The (4)"
25.00000;8816;34334;2;0;"Lumsden's Rant (4)"
25.00000;2241;2241;7;0;"Milky Way, The (4)"
26.00000;4920;4920;7;0;"Andy Dickson's (4)"
26.00000;14294;26106;0;0;"Avant-Deux De Travers (3)"
26.00000;11183;11183;2;0;"Baker From Foz, The (4)"
26.00000;5119;28163;0;0;"Banks Of Inverness, The (3)"
26.00000;6369;6369;7;0;"Bollihope Burn (4)"
26.00000;354;25619;0;0;"Dave Collins' (1)"
26.00000;9507;20032;2;0;"John MacColl's March To Kilbowie Cottage (4)"
26.00000;682;25458;7;0;"Master McDermott's (4)"
26.00000;1432;14809;7;0;"Noisy Curlew, The (4)"
26.00000;656;656;0;0;"Timmy Clifford's (1)"
26.00000;2753;2753;7;0;"Tommy Gunn's (4)"
26.00000;2753;22945;7;0;"Tommy Gunn's (4)"
26.00000;2025;24275;7;0;"Wandering Minstrel, The (1)"
17.00000;24.00000;92
