12.00000;481;29241;0;1;"Bill Sullivan's (3)"
20.00000;15918;29948;0;0;"Road To Mountcollins, The (3)"
20.00000;9524;9524;0;0;"Rocky Road To Mount Collins, The (3)"
20.00000;3526;3526;0;0;"Stumpie (2)"
21.00000;6341;6341;0;0;"Buttered Peas (3)"
22.00000;5119;28595;0;0;"Banks Of Inverness, The (3)"
22.00000;12791;21746;0;0;"Johnny And Ali's March (4)"
22.00000;13301;23237;0;0;"S'Toigh Leam Fhin Buntata S'Im (2)"
23.00000;3647;3647;0;0;"Armand's (3)"
23.00000;14015;25398;0;0;"Compliments To The Boys Of The Lough (1)"
23.00000;5454;24590;0;0;"Paddy Kenny's (3)"
23.00000;8161;8161;0;0;"Rose In The Garden, The (4)"
23.00000;8161;19357;0;0;"Rose In The Garden, The (4)"
12.00000;20.00000;66
