13.00000;451;23487;11;1;"Brendan Tonra's (1)"
22.00000;489;20769;11;0;"Jackie Small's (1)"
24.00000;6593;6593;11;0;"A Jig For Jay (1)"
27.00000;3485;3485;11;0;"Sully's (1)"
28.00000;7619;7619;11;0;"O Dear Mother My Toes Are Sore (1)"
28.00000;1732;33921;11;0;"Old Joe's (1)"
28.00000;378;29273;11;0;"Redican's Mother (6)"
28.00000;818;13967;11;0;"Wallop The Spot (1)"
29.00000;13124;22607;11;0;"Charlemont House (1)"
29.00000;2301;25223;11;0;"Charlie Mulvihill's (4)"
29.00000;15896;29900;11;0;"Happy Clap, The (1)"
29.00000;15688;29541;11;0;"Hole In The Coat, The (1)"
29.00000;11011;11011;11;0;"Joe Whelan's (1)"
29.00000;62;12506;11;0;"Lark In The Morning, The (1)"
29.00000;62;21313;11;0;"Lark In The Morning, The (1)"
29.00000;5867;17783;11;0;"Lark's March, The (1)"
29.00000;15078;27949;11;0;"Muiñeria De Freixido (1)"
29.00000;5197;26365;11;0;"Paddy McMahon's (1)"
29.00000;9933;9933;11;0;"Setting Sail (1)"
13.00000;22.00000;80
