9.00000;1647;1647;0;1;"Kitty Goes A-Milking (4)"
30.00000;492;2294;0;0;"Paddy Fahey's (4)"
31.00000;2386;32660;0;0;"Ravelled Hank Of Yarn, The (4)"
32.00000;1579;32021;7;0;"Boy In The Gap, The (4)"
32.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
32.00000;1262;14571;0;0;"Fairies', The (0)"
32.00000;1118;1118;2;0;"High Road To Linton, The (4)"
32.00000;9750;20104;7;0;"Marquis Of Huntly's, The (2)"
32.00000;10648;10648;7;0;"Rubber Man, The (4)"
33.00000;227;12914;0;0;"Crooked Road To Dublin, The (4)"
33.00000;8126;8126;0;0;"Donaghmore, The (4)"
33.00000;442;442;2;0;"Flowers Of Red Hill, The (4)"
33.00000;442;13307;9;0;"Flowers Of Red Hill, The (4)"
33.00000;442;31086;2;0;"Flowers Of Red Hill, The (4)"
33.00000;442;31883;7;0;"Flowers Of Red Hill, The (4)"
33.00000;17568;33784;4;0;"Le Reel Du Nord (4)"
33.00000;17568;33785;4;0;"Le Reel Du Nord (4)"
33.00000;3152;3152;0;0;"Micho Russell's (4)"
33.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
33.00000;500;21580;9;0;"Rolling In The Barrel (4)"
33.00000;500;30069;2;0;"Rolling In The Barrel (4)"
33.00000;8535;19551;0;0;"Snow On The Hills (4)"
9.00000;30.00000;89
