24.00000;2244;2244;0;1;"Finbarr Dwyer's (4)"
29.00000;2782;2782;7;0;"Allow, The (4)"
29.00000;8060;8060;7;0;"Da Fashion O' Da Delting Lasses (4)"
30.00000;417;13273;7;0;"Arthur Darley's (1)"
30.00000;629;629;0;0;"Bird In The Bush, The (4)"
30.00000;754;13862;7;0;"Bonnie Kate (4)"
30.00000;343;13134;7;0;"Boys Of The Lough, The (4)"
30.00000;284;284;7;0;"Cameronian, The (4)"
30.00000;2115;15498;7;0;"Charlie Lennon's (4)"
30.00000;38;12449;0;0;"Galway, The (0)"
30.00000;169;27607;7;0;"Gusty's Frolics (6)"
30.00000;8228;8228;7;0;"Hidden Ireland, The (1)"
30.00000;868;14037;0;0;"Kevin McHugh's (1)"
30.00000;9634;9634;7;0;"Kid In The Meadow, The (1)"
30.00000;8389;27688;7;0;"Lisburn Lasses, The (4)"
30.00000;4355;4355;2;0;"Pope's Toe, The (4)"
30.00000;4042;23951;0;0;"Ride A Mile (6)"
30.00000;14141;25663;0;0;"Silent Scene (5)"
30.00000;4265;4265;7;0;"Trip To Peterswell, The (4)"
24.00000;29.00000;105
