18.00000;90;25422;0;1;"O'Rourke's (4)"
32.00000;4996;4996;0;0;"Russian Retreat, The (0)"
33.00000;2278;25015;5;0;"Four Courts, The (4)"
33.00000;37;21061;5;0;"Gold Ring, The (1)"
35.00000;992;14197;0;0;"Fraher's (1)"
35.00000;13668;24259;5;0;"Reel Ti-Douard (4)"
36.00000;14818;27346;7;0;"A Dog Called Bran (4)"
36.00000;3419;3419;0;0;"All Hands Upon Deck (4)"
36.00000;436;436;10;0;"Ballyoran, The (0)"
36.00000;16770;31943;10;0;"Clap Your Hands (3)"
36.00000;613;13629;10;0;"Galway, The (4)"
36.00000;2285;2285;5;0;"Glen Road To Carrick, The (4)"
36.00000;2050;34263;5;0;"Ladies Pantalettes, The (4)"
36.00000;749;24154;5;0;"Molly Put The Kettle On (4)"
36.00000;749;30858;5;0;"Molly Put The Kettle On (4)"
36.00000;9682;9682;0;0;"Mrs Flanagan (4)"
18.00000;32.00000;91
