28.00000;1632;29569;0;1;"Master's Return, The (4)"
33.00000;1872;15306;0;0;"Billy Brocker's (4)"
34.00000;12280;12280;0;0;"Jimmy Duffy's Highland (2)"
34.00000;2167;15537;0;0;"Maid Of Holywell, The (4)"
34.00000;15686;29436;0;0;"Road To Tumu, The (1)"
35.00000;11765;11765;0;0;"Big Snugs (4)"
35.00000;2217;2217;0;0;"Dan Collins' Father's (1)"
35.00000;13006;22347;0;0;"Kiark Catreeney Marroo (7)"
35.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
35.00000;12584;21157;0;0;"Y Lancers (1)"
28.00000;33.00000;91
