5.00000;1075;1075;7;1;"Britches Full Of Stitches, The (3)"
8.00000;11725;11725;7;0;"O'er The Bows To Ballindalloch (2)"
11.00000;277;277;0;0;"Britches, The (4)"
12.00000;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
12.00000;1729;23964;0;0;"Noon Lassies, The (4)"
14.00000;5612;5612;7;0;"Kerry Mills (2)"
15.00000;10927;33753;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
15.00000;9526;20039;7;0;"Elusive Otter, The (4)"
15.00000;501;13423;7;0;"Fox On The Prowl, The (4)"
15.00000;8096;31241;5;0;"Lady's Cup Of Tea, The (4)"
15.00000;13392;23563;7;0;"Mrs. Forbes (4)"
15.00000;7864;7864;0;0;"Paddy's In Chicago (0)"
15.00000;17555;33751;7;0;"To Chase The Goats Off The Rocks (4)"
5.00000;8.00000;54
