20.00000;3023;32624;0;1;"Knocknaboul, The (3)"
24.00000;14519;26753;0;0;"Walts Trefforest (7)"
25.00000;10246;10246;0;0;"Mrs McRory (1)"
25.00000;16852;34288;0;0;"Muñeira De Rengos (1)"
25.00000;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
25.00000;2611;2611;0;0;"Thank God We're Surrounded By Water (1)"
26.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
26.00000;4066;31911;0;0;"Blooming Meadows, The (1)"
26.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
26.00000;13885;24962;0;0;"Dusty Bob's (1)"
26.00000;1219;26245;0;0;"Eileen O'Callaghan's (4)"
26.00000;3299;16364;0;0;"Jack Is Yet Alive (4)"
26.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
26.00000;1126;1126;0;0;"Munster Cloak, The (7)"
26.00000;1126;32315;0;0;"Munster Cloak, The (7)"
26.00000;84;12588;0;0;"Rakes Of Kildare, The (1)"
26.00000;84;22229;0;0;"Rakes Of Kildare, The (1)"
20.00000;24.00000;71
