11.00000;432;27046;0;1;"Maid Of Mount Kisco, The (4)"
27.00000;7270;7270;0;0;"Ceo Ar A'gCnoc (4)"
27.00000;4461;4461;0;0;"Jim Coleman's (4)"
27.00000;2626;24263;0;0;"Temple Hill (4)"
28.00000;14859;27442;0;0;"Old Grey Gander, The (4)"
29.00000;11018;22585;0;0;"Highway To Limerick (4)"
29.00000;518;518;7;0;"MacLeod's Farewell (4)"
29.00000;1113;14367;0;0;"Tralee Gaol (3)"
30.00000;2136;15520;7;0;"Allistrum's March (1)"
30.00000;2826;2826;0;0;"Auld Pipe, The (4)"
30.00000;1170;14436;0;0;"Crosses Of Annagh, The (4)"
30.00000;5638;5638;7;0;"Donnellan's Smokey Chimney (4)"
30.00000;33;25494;0;0;"Farewell To Erin (4)"
30.00000;33;27955;7;0;"Farewell To Erin (4)"
30.00000;442;28524;0;0;"Flowers Of Red Hill, The (4)"
30.00000;3434;3434;0;0;"Garrett Barry's (4)"
30.00000;941;28968;0;0;"Gatehouse Maid, The (4)"
30.00000;41;32134;0;0;"Green Groves Of Erin, The (4)"
30.00000;290;31260;0;0;"Hogties (4)"
30.00000;1357;14708;5;0;"Jenny Picking Cockles (4)"
30.00000;12458;20815;7;0;"Joey Clement's (3)"
30.00000;2212;2212;0;0;"John Naughton's (4)"
30.00000;6237;6237;9;0;"Malcolm Finlay's (4)"
30.00000;2622;15877;0;0;"Naughton's (4)"
30.00000;517;13455;7;0;"Pigeon On The Gate, The (4)"
30.00000;7223;7223;5;0;"Ragged Hank Of Yarn, The (4)"
30.00000;5246;30903;10;0;"Tommy Coen's (4)"
30.00000;528;24218;0;0;"Tuttle's (4)"
11.00000;27.00000;95
