17.00000;2781;2781;0;1;"Johnny I Do Miss You (3)"
20.00000;3899;16805;0;0;"McCahill's (4)"
23.00000;16072;30282;0;0;"La Grondeuse (4)"
24.00000;2117;23481;0;0;"Crossing The Minch (0)"
24.00000;5703;21594;0;0;"Cutting A Slide (4)"
24.00000;10741;10741;0;0;"Lep The Table (5)"
24.00000;9567;9567;0;0;"Nil Se Ina La (7)"
24.00000;4989;4989;0;0;"Open The Door (0)"
25.00000;1908;15331;0;0;"Barnacle, The (7)"
25.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
25.00000;14705;27136;0;0;"Dan Barry (5)"
25.00000;1088;32252;0;0;"Dancing The Baby (2)"
25.00000;5612;5612;0;0;"Kerry Mills (2)"
25.00000;1874;23117;0;0;"Leaving Lerwick Harbour (4)"
25.00000;3995;3995;0;0;"Peter And Doreen Chiasson (2)"
25.00000;14446;26541;0;0;"Pissing On The Compost (4)"
25.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
25.00000;6201;6201;0;0;"Slippery Jig (6)"
17.00000;20.00000;66
