17.00000;3250;29255;0;1;"Derry, The (0)"
26.00000;3548;31758;10;0;"Western, The (0)"
29.00000;8244;8244;0;0;"Elk's Festival, The (0)"
29.00000;1144;1144;5;0;"Lamplighter, The (0)"
29.00000;15594;29246;0;0;"Not So Bashful Bachelor, The (0)"
29.00000;6859;6859;0;0;"Skelton's (0)"
30.00000;8001;8001;5;0;"Hick's (0)"
30.00000;2012;2012;0;0;"Kitchenpiper, The (0)"
30.00000;546;13508;5;0;"Lad O'Beirne (0)"
30.00000;5625;5625;0;0;"Ladies, The (0)"
30.00000;15984;30546;5;0;"Owen Connolly's Fling (2)"
30.00000;1362;14714;7;0;"Sunshine, The (0)"
30.00000;1362;1362;7;0;"Sunshine, The (0)"
17.00000;26.00000;80
